game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,2,246.7,2353,500562,171,Throw-In,Successful,91.23702,0.0,93.39036,6.197248000000002,True,126420_2,126420_41
126420,1,2,247.467,2353,500581,173,Pass,Successful,93.39036,6.197248000000002,91.969605,1.1383880000000062,True,126420_2,126420_41
126420,1,2,248.601,2353,500562,175,Carry,,91.969605,1.1383880000000062,99.75609,1.5780759999999958,True,126420_2,126420_41
126420,1,2,251.933,4640,491835,176,Tackle,Unsuccessful,5.224653000000004,66.2667412,5.224653000000004,66.2667412,False,126420_2,126420_42
126420,1,2,251.967,2353,500562,177,Pass,Successful,99.75609,1.5780759999999958,91.747635,1.601467999999997,True,126420_2,126420_43
126420,1,2,253.268,2353,526918,179,Carry,,91.747635,1.601467999999997,96.0582,1.3134880000000069,True,126420_2,126420_43
126420,1,2,254.367,2353,526918,180,Take-On,Unsuccessful,96.0582,1.3134880000000069,96.0582,1.3134880000000069,True,126420_2,126420_43
126420,1,2,254.567,4640,491835,181,Intervention,,8.025969000000003,66.3748408,8.025969000000003,66.3748408,False,126420_2,126420_44
126420,1,2,255.4,4640,491833,182,Recovery,,10.084935000000002,64.8662268,10.084935000000002,64.8662268,False,126420_2,126420_44
126420,1,2,255.401,4640,491833,183,Carry,,10.084935000000002,64.8662268,6.562468499999994,64.5601316,False,126420_2,126420_44
126420,1,2,259.66700000000003,4640,491833,184,Pass,Successful,6.562468499999994,64.5601316,2.2095675000000057,62.7833664,False,126420_2,126420_44
126420,1,2,260.467,4640,246410,186,Pass,Unsuccessful,2.2095675000000057,62.7833664,2.800392000000002,62.50968,False,126420_2,126420_44
126420,1,2,260.533,2353,500581,187,Block,,102.159435,5.7593279999999965,102.159435,5.7593279999999965,True,126420_2,126420_45
126420,1,2,261.933,4640,246410,188,Recovery,,0.7485450000000071,66.5284528,6.064716000000004,66.7559604,False,126420_2,126420_46
126420,1,2,261.933,4640,246410,189,Pass,Unsuccessful,0.7485450000000071,66.5284528,6.064716000000004,66.7559604,False,126420_2,126420_46
126420,1,2,262.3,2353,526918,190,Interception,,99.440985,1.3406200000000013,99.440985,1.3406200000000013,True,126420_2,126420_47
126420,1,2,264.16700000000003,2353,526918,191,Pass,Successful,99.24579,2.5868559999999974,100.09986,13.080888000000002,True,126420_2,126420_47
126420,1,2,266.66700000000003,2353,500583,193,Cross,Unsuccessful,100.05303,13.134744000000005,97.72035,30.612648,True,126420_2,126420_47
126420,1,2,268.0,4640,61922,194,Interception,,7.871031000000002,38.283728,7.871031000000002,38.283728,False,126420_2,126420_48
126420,1,2,268.0,4640,61922,195,Clearance,,7.871031000000002,38.283728,19.04364,50.176316,False,126420_2,126420_48
126420,1,2,269.367,2353,526908,196,Recovery,,85.95636,17.823684,85.95636,17.823684,True,126420_2,126420_49
126420,1,2,270.16700000000003,2353,526908,197,Pass,Successful,85.568385,18.303152,91.57113,21.186964,True,126420_2,126420_49
126420,1,2,271.9,4640,146174,199,Tackle,Unsuccessful,13.12437,46.519888,13.12437,46.519888,False,126420_2,126420_50
126420,1,2,272.733,2353,526918,200,Pass,Successful,93.118515,20.081964,93.519405,11.445079999999995,True,126420_2,126420_51
