game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,65,1908.9000000000003,4648,77414,2388,Pass,Successful,47.74203,57.251988,40.079655,12.224496000000002,False,126408_65,126408_207
126408,2,65,1929.8,4648,145703,2403,Pass,Successful,36.53884500000001,40.743152,38.46024,53.373064,False,126408_65,126408_207
126408,2,65,1955.767,4648,145703,2425,Duel,Successful,56.572005,12.783388000000002,56.572005,12.783388000000002,False,126408_65,126408_209
126408,2,65,1956.5330000000004,4648,500142,2426,Recovery,,66.209325,16.214260000000003,74.44468499999999,21.043756,False,126408_65,126408_209
126408,2,65,1961.7,4643,500118,2433,Recovery,,33.843285,53.001172,33.843285,53.001172,True,126408_65,126408_212
126408,2,65,1963.3340000000003,4643,500118,2436,Carry,,40.333545,49.232068,57.54819,37.590468,True,126408_65,126408_212
126408,2,65,1975.367,4648,250102,2445,Recovery,,16.726290000000006,50.287564,13.30287,52.978052,False,126408_65,126408_217
126408,2,65,1995.733,4648,250102,2457,Pass,Unsuccessful,88.783065,21.030904000000007,88.56939,27.496412,False,126408_65,126408_219
126408,2,65,2070.5330000000004,4648,250101,2470,Pass,Unsuccessful,69.31753499999999,41.031404,70.924035,40.996248,False,126408_65,126408_221
126408,2,65,2080.433,4648,503227,2482,Pass,Successful,50.78514,62.8198008,59.49636,53.77168,False,126408_65,126408_223
126408,2,65,2088.6670000000004,4643,187259,2489,Recovery,,15.120735,17.598876000000004,15.120735,17.598876000000004,True,126408_65,126408_224
126408,2,65,2143.367,4643,500118,2537,Cross,Unsuccessful,101.295495,59.287568,100.752015,39.864864,True,126408_65,126408_224
126408,2,65,2150.3680000000004,4643,500115,2542,Carry,,61.492935,55.559468,53.84148,51.578272,True,126408_65,126408_226
126408,2,65,2171.5,4643,500118,2557,Pass,Successful,55.540485,59.783968,70.206675,61.3890468,True,126408_65,126408_226
