game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,10,559.7,2354,142109,223,Goal Kick,Successful,5.321704499999996,33.404252,8.827938000000003,21.828952,False,126301_10,5943
126301,1,10,563.84,2354,61981,225,Pass,Successful,10.369484999999996,21.395724,5.845087500000005,32.397036,False,126301_10,5943
126301,1,10,564.934,2354,142109,227,Carry,,5.845087500000005,32.397036,9.221877000000006,33.376032,False,126301_10,5943
126301,1,10,567.355,2354,142109,228,Pass,Successful,9.221877000000006,33.376032,16.437224999999998,34.935068,False,126301_10,5943
126301,1,10,568.168,2354,250037,230,Carry,,16.437224999999998,34.935068,25.477305,33.550044,False,126301_10,5943
126301,1,10,571.633,2354,250037,231,Pass,Successful,25.477305,33.550044,17.871314999999996,17.320892,False,126301_10,5943
126301,1,10,574.1320000000001,2354,61981,233,Pass,Successful,18.267375,19.498796,7.640356499999996,31.492024,False,126301_10,5943
126301,1,10,576.7330000000001,2354,142109,235,Pass,Successful,8.620573500000006,31.274424000000003,13.775895000000006,15.651219999999997,False,126301_10,5943
126301,1,10,578.434,2354,61981,237,Carry,,13.775895000000006,15.651219999999997,22.891260000000003,9.215156,False,126301_10,5943
126301,1,10,581.433,2354,61981,238,Pass,Successful,22.891260000000003,9.215156,31.923150000000007,16.232619999999997,False,126301_10,5943
126301,1,10,582.534,2354,77545,240,Carry,,31.923150000000007,16.232619999999997,28.156904999999995,20.10794,False,126301_10,5943
126301,1,10,583.633,2354,77545,241,Pass,Unsuccessful,28.156904999999995,20.10794,31.45915500000001,47.138484000000005,False,126301_10,5943
