game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,62,1245.6,4646,500460,2201,Goal Kick,Successful,4.8370034999999945,35.481652,13.441680000000003,44.321788,False,126442_62,47785
126442,2,62,1248.1330000000005,4646,356604,2203,Pass,Successful,15.154020000000004,44.179736,34.070295,51.337144,False,126442_62,47785
126442,2,62,1249.968,4646,356596,2205,Carry,,34.070295,51.337144,43.883175,45.572648,False,126442_62,47785
126442,2,62,1256.7670000000005,4646,356596,2206,Pass,Successful,43.883175,45.572648,50.398845,63.0148792,False,126442_62,47785
126442,2,62,1258.567,4646,356599,2208,Pass,Successful,50.398845,63.0148792,46.781385,52.372716,False,126442_62,47785
126442,2,62,1260.6330000000005,4646,356596,2210,Pass,Successful,45.74976,52.216248,35.115465,46.31106,False,126442_62,47785
126442,2,62,1262.101,4646,356604,2212,Carry,,35.115465,46.31106,37.27867499999999,36.200140000000005,False,126442_62,47785
126442,2,62,1265.2670000000005,4646,356604,2213,Pass,Successful,37.27867499999999,36.200140000000005,44.442510000000006,36.279632,False,126442_62,47785
126442,2,62,1268.4,4646,250141,2215,Pass,Successful,44.511285,34.181492,45.580815,18.390668,False,126442_62,47785
126442,2,62,1269.834,4646,500452,2217,Carry,,45.580815,18.390668,51.042705000000005,18.674432,False,126442_62,47785
126442,2,62,1273.033,4646,500452,2218,Pass,Successful,51.042705000000005,18.674432,43.95531,36.055028,False,126442_62,47785
126442,2,62,1275.468,4646,356604,2220,Carry,,43.95531,36.055028,45.694950000000006,38.608088,False,126442_62,47785
126442,2,62,1276.467,4646,356604,2221,Pass,Successful,45.694950000000006,38.608088,47.136495,54.3439,False,126442_62,47785
126442,2,62,1278.667,4646,356596,2223,Pass,Successful,48.217785,54.178932,39.53880000000001,44.677292,False,126442_62,47785
126442,2,62,1280.168,4646,356604,2225,Carry,,39.53880000000001,44.677292,41.090805,52.378564,False,126442_62,47785
126442,2,62,1281.933,4646,356604,2226,Pass,Successful,41.090805,52.378564,40.80930000000001,58.566564,False,126442_62,47785
126442,2,62,1283.333,4646,356596,2228,Pass,Successful,39.86041499999999,58.465652,25.824749999999995,41.33448,False,126442_62,47785
126442,2,62,1285.7000000000005,4646,500460,2230,Pass,Successful,25.824749999999995,41.33448,25.061295,27.185788,False,126442_62,47785
126442,2,62,1288.334,4646,500452,2232,Carry,,25.061295,27.185788,28.037099999999995,23.110004,False,126442_62,47785
126442,2,62,1290.933,4646,500452,2233,Pass,Successful,28.037099999999995,23.110004,29.221499999999992,43.951052,False,126442_62,47785
126442,2,62,1294.567,4646,356604,2235,Pass,Successful,31.045559999999995,45.558708,43.0647,63.3124132,False,126442_62,47785
126442,2,62,1296.2010000000002,4646,356596,2237,Carry,,43.0647,63.3124132,47.028345,64.46468,False,126442_62,47785
126442,2,62,1297.667,4646,356596,2238,Pass,Successful,47.028345,64.46468,55.577235,59.088668,False,126442_62,47785
126442,2,62,1298.601,4646,356597,2240,Carry,,55.577235,59.088668,53.575095,63.096316,False,126442_62,47785
126442,2,62,1299.9,4646,356597,2241,Pass,Successful,53.575095,63.096316,51.28095,67.84673004,False,126442_62,47785
126442,2,62,1300.467,4646,356596,2243,Pass,Successful,51.28095,67.84673004,34.679190000000006,57.268716,False,126442_62,47785
126442,2,62,1302.7010000000002,4646,356604,2245,Carry,,34.679190000000006,57.268716,40.678995,49.386224,False,126442_62,47785
126442,2,62,1305.1330000000005,4646,356604,2246,Pass,Successful,40.678995,49.386224,42.47103,25.569360000000003,False,126442_62,47785
126442,2,62,1307.068,4646,500452,2248,Carry,,42.47103,25.569360000000003,54.63633,19.498252,False,126442_62,47785
126442,2,62,1310.933,4646,500452,2249,Pass,Successful,54.63633,19.498252,72.33691499999999,1.8405559999999923,False,126442_62,47785
126442,2,62,1313.533,4646,61626,2251,Pass,Successful,71.242185,1.3590480000000014,57.478995,1.6585880000000088,False,126442_62,47785
126442,2,62,1315.167,4646,61623,2253,Pass,Successful,57.478995,1.6585880000000088,47.357415,16.184136000000002,False,126442_62,47785
126442,2,62,1317.3680000000002,4646,500452,2255,Carry,,47.357415,16.184136000000002,48.27165,20.927,False,126442_62,47785
