game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,34,1960.467,4641,500586,1088,Throw-In,Successful,44.608935,0.0,29.239139999999992,4.913883999999996,False,126357_34,23766
126357,1,34,1962.301,4641,413677,1090,Carry,,29.239139999999992,4.913883999999996,30.351405,9.692448,False,126357_34,23766
126357,1,34,1963.867,4641,413677,1091,Pass,Successful,30.351405,9.692448,27.49593,22.133932,False,126357_34,23766
126357,1,34,1965.201,4641,187313,1093,Carry,,27.49593,22.133932,31.17197999999999,27.403252,False,126357_34,23766
126357,1,34,1967.0,4641,187313,1094,Pass,Successful,31.17197999999999,27.403252,36.647415,54.215584,False,126357_34,23766
126357,1,34,1971.2,4641,145831,1096,Pass,Successful,38.974845,53.761956,37.27059,40.064648,False,126357_34,23766
126357,1,34,1972.734,4641,187313,1098,Carry,,37.27059,40.064648,42.566055,37.88246,False,126357_34,23766
126357,1,34,1976.267,4641,187313,1099,Pass,Successful,42.566055,37.88246,44.098845,17.354619999999997,False,126357_34,23766
126357,1,34,1978.201,4641,413677,1101,Carry,,44.098845,17.354619999999997,47.0463,13.639371999999996,False,126357_34,23766
126357,1,34,1979.433,4641,413677,1102,Pass,Successful,47.0463,13.639371999999996,58.734585,2.233868000000001,False,126357_34,23766
126357,1,34,1981.5,4641,500586,1104,Pass,Successful,59.814405,0.3098760000000027,82.71312,6.304144000000001,False,126357_34,23766
126357,1,34,1984.733,4641,500588,1106,Pass,Successful,81.946935,5.227363999999994,77.62062,6.414847999999999,False,126357_34,23766
126357,1,34,1985.801,4641,500586,1108,Carry,,77.62062,6.414847999999999,76.49376000000001,9.924599999999998,False,126357_34,23766
126357,1,34,1987.633,4641,500586,1109,Pass,Unsuccessful,76.49376000000001,9.924599999999998,77.869365,17.458524000000004,False,126357_34,23766
126357,1,34,1988.133,2353,500576,1110,Duel,Successful,27.1047,49.01916,27.1047,49.01916,True,126357_34,23767
126357,1,34,1988.133,2353,500576,1111,Intervention,,27.1047,49.01916,27.1047,49.01916,True,126357_34,23767
126357,1,34,1989.033,4641,500586,1112,Recovery,,75.22305,10.344160000000002,75.22305,10.344160000000002,False,126357_34,23768
126357,1,34,1989.367,4641,500586,1113,Pass,Successful,75.04203000000001,11.8609,72.166605,17.314159999999994,False,126357_34,23768
126357,1,34,1991.0,4641,500604,1115,Pass,Successful,73.07664,18.703807999999995,78.39426,56.754364,False,126357_34,23768
