game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,13,787.3000000000001,4641,500604,373,Pass_Freekick,Successful,70.865025,68.0,64.33077,64.8943924,True,126377_13,29569
126377,1,13,789.3000000000001,4641,145831,375,Pass,Successful,64.97274,62.8255264,57.730155,43.779964,True,126377_13,29569
126377,1,13,791.894,4641,250965,377,Pass,Successful,57.692355,40.790888,56.824110000000005,14.261504000000002,True,126377_13,29569
126377,1,13,794.79,4641,413677,379,Pass,Successful,58.364355,11.716332,74.903955,1.0622280000000046,True,126377_13,29569
126377,1,13,799.022,4641,500586,381,Pass,Successful,75.483135,1.4964080000000024,57.50787,6.056691999999998,True,126377_13,29569
126377,1,13,801.5360000000001,4641,413677,383,Pass,Successful,56.715015,5.937351999999997,47.45475,16.724804,True,126377_13,29569
126377,1,13,803.626,4641,346035,385,Pass,Successful,47.73678,18.150628,45.88017,44.174704,True,126377_13,29569
126377,1,13,806.529,4641,145831,387,Pass,Successful,46.30038,46.31684,65.20857,65.4710528,True,126377_13,29569
126377,1,13,808.201,4641,346037,389,Carry,,65.20857,65.4710528,59.953320000000005,63.562354,True,126377_13,29569
126377,1,13,809.638,4641,346037,390,Pass,Successful,59.953320000000005,63.562354,56.3892,54.420876,True,126377_13,29569
126377,1,13,811.313,4641,500604,392,Pass,Successful,55.60506,55.793388,69.493305,66.475304,True,126377_13,29569
126377,1,13,813.5740000000001,4641,250965,394,Pass,Successful,70.80402000000001,64.9848868,74.21169,50.352844000000005,True,126377_13,29569
126377,1,13,815.432,4641,346037,396,Pass,Successful,75.203205,49.376772,78.555435,42.382972,True,126377_13,29569
126377,1,13,816.183,4641,73228,398,Pass,Successful,78.555435,42.382972,73.86267000000001,41.82952,True,126377_13,29569
126377,1,13,816.826,4641,346037,400,Pass,Successful,73.86267000000001,41.82952,84.69678,7.743772,True,126377_13,29569
126377,1,13,821.867,4641,500586,402,Pass,Successful,84.554715,5.290196000000002,99.156435,4.017643999999997,True,126377_13,29569
