game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,81,2228.967000000001,4641,250965,2399,Throw-In,Successful,40.88553,68.0,50.756895,60.247116,True,126417_81,40978
126417,2,81,2230.201,4641,73228,2401,Carry,,50.756895,60.247116,47.693940000000005,62.3566052,True,126417_81,40978
126417,2,81,2231.3330000000005,4641,73228,2402,Pass,Unsuccessful,47.693940000000005,62.3566052,48.21264,62.5165752,True,126417_81,40978
126417,2,81,2231.433,4639,491803,2403,Block,,57.00114,5.322359999999996,57.00114,5.322359999999996,False,126417_81,40979
126417,2,81,2233.1670000000004,4641,145831,2404,Recovery,,38.429265,65.5533192,63.612255,15.782052,True,126417_81,40980
126417,2,81,2233.1670000000004,4641,145831,2405,Pass,Unsuccessful,38.429265,65.5533192,63.612255,15.782052,True,126417_81,40980
126417,2,81,2237.4000000000005,4639,77845,2406,Recovery,,41.00901,52.04924,70.33047,65.8386608,False,126417_81,40981
126417,2,81,2237.4000000000005,4639,77845,2407,Pass,Unsuccessful,41.00901,52.04924,70.33047,65.8386608,False,126417_81,40981
126417,2,81,2241.367,4641,500586,2408,Recovery,,34.627320000000005,2.260524000000004,34.627320000000005,2.260524000000004,True,126417_81,40982
126417,2,81,2241.3680000000004,4641,500586,2409,Carry,,34.627320000000005,2.260524000000004,31.022145,4.693224000000001,True,126417_81,40982
126417,2,81,2243.933,4641,500586,2410,Pass,Successful,31.022145,4.693224000000001,27.434085,19.10494,True,126417_81,40982
126417,2,81,2246.9000000000005,4641,215816,2412,Pass,Successful,27.434085,19.10494,28.519050000000004,27.93508,True,126417_81,40982
126417,2,81,2249.0,4641,346035,2414,Pass,Successful,28.691565000000004,28.536132,31.12809,54.272092,True,126417_81,40982
126417,2,81,2251.7,4641,145831,2416,Pass,Successful,31.21587,54.633784,40.75197,42.737592,True,126417_81,40982
126417,2,81,2253.101000000001,4641,413677,2418,Carry,,40.75197,42.737592,35.198415,44.53184,True,126417_81,40982
126417,2,81,2254.467000000001,4641,413677,2419,Pass,Successful,35.198415,44.53184,13.954815,43.732432,True,126417_81,40982
126417,2,81,2256.101000000001,4641,346035,2421,Carry,,13.954815,43.732432,10.517535,51.908276,True,126417_81,40982
126417,2,81,2258.013,4641,346035,2422,Pass,Successful,10.517535,51.908276,11.87088,67.2465124,True,126417_81,40982
126417,2,81,2260.0,4641,145831,2424,Pass,Unsuccessful,11.87088,67.2465124,48.348405,68.0,True,126417_81,40982
