game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,50,246.20000000000027,4657,250167,1516,Pass_Freekick,Unsuccessful,25.622100000000003,57.996316,79.71852,59.216576,False,126351_50,21872
126351,2,50,249.5999999999999,4643,187259,1517,Interception,,25.141515,8.907727999999999,31.191825,4.234836000000001,True,126351_50,21873
126351,2,50,249.5999999999999,4643,187259,1518,Pass,Successful,25.141515,8.907727999999999,31.191825,4.234836000000001,True,126351_50,21873
126351,2,50,250.8340000000001,4643,343590,1520,Carry,,31.191825,4.234836000000001,35.4123,0.0,True,126351_50,21873
126351,2,50,252.6330000000003,4643,343590,1521,Pass,Unsuccessful,35.4123,0.0,37.183755,1.9394280000000064,True,126351_50,21873
126351,2,50,252.66699999999992,4657,500493,1522,Block,,68.630415,66.8172964,68.630415,66.8172964,False,126351_50,21874
126351,2,50,253.80000000000015,4643,410634,1523,Duel,Successful,40.707555,7.055951999999998,40.707555,7.055951999999998,True,126351_50,21875
126351,2,50,253.80000000000015,4643,410634,1524,Recovery,,40.707555,7.055951999999998,40.707555,7.055951999999998,True,126351_50,21875
126351,2,50,254.30000000000015,4643,410634,1525,Error,,41.306475,6.307476000000001,41.306475,6.307476000000001,True,126351_50,21875
126351,2,50,255.83300000000008,4657,360391,1526,Recovery,,62.467545,64.1261148,78.12504,55.7243,False,126351_50,21876
126351,2,50,255.83300000000008,4657,360391,1527,Pass,Unsuccessful,62.467545,64.1261148,73.730685,53.607868,False,126351_50,21876
126351,2,50,257.8670000000002,4643,408792,1528,Duel,Successful,27.71727,13.913140000000006,27.71727,13.913140000000006,True,126351_50,21877
126351,2,50,258.2670000000003,4657,250172,1529,Recovery,,73.730685,53.607868,73.730685,53.607868,False,126351_50,21878
126351,2,50,258.26800000000026,4657,250172,1530,Carry,,73.730685,53.607868,79.53582,41.645648,False,126351_50,21878
126351,2,50,260.5999999999999,4657,250172,1531,Shot,On Target,79.53582,41.645648,101.780973,33.133,False,126351_50,21878
126351,2,50,261.5999999999999,4643,85175,1532,Parry,,3.219027,34.867,3.219027,34.867,True,126351_50,21879
