game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,1,15,1400.8,4648,500136,765,Throw-In,Successful,91.43757,68.0,80.85966,62.2439564,True,126325_15,13581
126325,1,15,1402.234,4648,250101,767,Carry,,80.85966,62.2439564,85.8291,56.7528,True,126325_15,13581
126325,1,15,1404.167,2354,344560,768,Intervention,,19.170900000000003,11.2472,19.170900000000003,11.2472,False,126325_15,13582
126325,1,15,1405.2,4648,188178,769,Recovery,,91.158375,54.771484,91.158375,54.771484,True,126325_15,13583
126325,1,15,1405.201,4648,188178,770,Carry,,91.158375,54.771484,80.10702,52.999268,True,126325_15,13583
126325,1,15,1408.733,4648,188178,771,Pass,Successful,80.10702,52.999268,66.09687,33.32476,True,126325_15,13583
126325,1,15,1411.867,4648,500138,773,Pass,Successful,64.98702,30.727432,65.75478,10.480771999999996,True,126325_15,13583
126325,1,15,1414.333,4648,62386,775,Pass,Successful,65.980635,9.420720000000005,76.186425,1.257388000000006,True,126325_15,13583
126325,1,15,1415.434,4648,360166,777,Carry,,76.186425,1.257388000000006,71.43895499999999,7.511755999999998,True,126325_15,13583
126325,1,15,1420.733,4648,360166,778,Pass,Successful,71.43895499999999,7.511755999999998,56.48327999999999,32.689572,True,126325_15,13583
126325,1,15,1422.401,4648,500133,780,Carry,,56.48327999999999,32.689572,65.81336999999999,46.543552000000005,True,126325_15,13583
126325,1,15,1430.633,4648,500133,781,Pass,Successful,65.81336999999999,46.543552000000005,56.112210000000005,30.654468,True,126325_15,13583
126325,1,15,1432.373,4648,500138,783,Carry,,56.112210000000005,30.654468,57.093645,27.762564,True,126325_15,13583
126325,1,15,1433.21,4648,500138,784,Pass,Successful,57.093645,27.762564,60.98337,15.727448000000004,True,126325_15,13583
126325,1,15,1433.968,4648,62386,786,Carry,,60.98337,15.727448000000004,70.03143,14.995292,True,126325_15,13583
126325,1,15,1436.9,4648,62386,787,Pass,Successful,70.03143,14.995292,96.91227,44.339468,True,126325_15,13583
