game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,7,567.7,4640,61922,314,Goal Kick,Successful,4.693290000000005,42.780228,3.617711999999997,35.481652,False,126468_7,55261
126468,1,7,569.933,4640,222332,316,Pass,Successful,4.491721499999997,34.992936,24.214365,64.3133052,False,126468_7,55261
126468,1,7,571.833,4640,533476,318,Pass,Unsuccessful,24.214365,64.3133052,37.96201500000001,43.984168,False,126468_7,55261
126468,1,7,574.833,4657,500478,319,Recovery,,67.017615,24.157884000000003,44.918895,2.852872000000005,True,126468_7,55262
126468,1,7,574.833,4657,500478,320,Pass,Successful,67.017615,24.157884000000003,44.918895,2.852872000000005,True,126468_7,55262
126468,1,7,579.866,4657,357146,322,Pass,Successful,45.61263,1.025983999999994,50.756475,5.085311999999995,True,126468_7,55262
126468,1,7,581.5,4657,527810,324,Pass,Successful,49.85694,5.588035999999995,51.49746,12.926732,True,126468_7,55262
126468,1,7,583.566,4657,500478,326,Pass,Successful,50.13519,14.325628000000002,41.075895,34.113968,True,126468_7,55262
126468,1,7,586.393,4657,360391,328,Pass,Successful,41.33052,36.821048000000005,44.70627,61.9870048,True,126468_7,55262
126468,1,7,589.672,4657,529334,330,Pass,Successful,44.311785,61.457788,50.39433,57.24002,True,126468_7,55262
126468,1,7,590.583,4657,532191,332,Pass,Successful,50.39433,57.24002,41.61171,57.961772,True,126468_7,55262
126468,1,7,592.052,4657,529334,334,Pass,Successful,41.61171,57.961772,35.146335,47.654264,True,126468_7,55262
126468,1,7,593.282,4657,360391,336,Carry,,35.146335,47.654264,38.673075,39.4434,True,126468_7,55262
126468,1,7,596.966,4657,360391,337,Pass,Successful,38.673075,39.4434,34.910295000000005,20.5292,True,126468_7,55262
126468,1,7,599.566,4657,357146,339,Pass,Successful,36.278445,19.878032000000005,37.69164,6.375612000000004,True,126468_7,55262
126468,1,7,600.768,4657,527810,341,Carry,,37.69164,6.375612000000004,41.463345,13.205260000000004,True,126468_7,55262
126468,1,7,606.667,4657,527810,342,Pass,Successful,41.463345,13.205260000000004,45.48348,19.897956,True,126468_7,55262
