game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126439,1,36,2051.9,4644,62105,934,Throw-In,Successful,63.920010000000005,0.0,46.64289,5.850515999999999,True,126439_36,46829
126439,1,36,2053.8680000000004,4644,500520,936,Carry,,46.64289,5.850515999999999,51.98403,8.405003999999998,True,126439_36,46829
126439,1,36,2057.233,4644,500520,937,Pass,Successful,51.98403,8.405003999999998,43.41834,22.758036,True,126439_36,46829
126439,1,36,2060.0,4644,62086,939,Pass,Successful,43.033935,22.613536,42.085995,42.67272,True,126439_36,46829
126439,1,36,2062.367,4644,529335,941,Pass,Successful,42.958335000000005,42.880256,53.796015,39.387912,True,126439_36,46829
126439,1,36,2063.9,4644,500505,943,Pass,Successful,53.36625,39.240692,47.644695000000006,53.693548,True,126439_36,46829
126439,1,36,2065.7,4644,529335,945,Pass,Successful,47.644695000000006,53.693548,64.876245,67.1715288,True,126439_36,46829
126439,1,36,2067.4010000000003,4644,342722,947,Carry,,64.876245,67.1715288,62.62609500000001,49.724116,True,126439_36,46829
126439,1,36,2072.933,4644,342722,948,Pass,Successful,62.62609500000001,49.724116,62.551545,32.657884,True,126439_36,46829
126439,1,36,2074.3340000000003,4644,250055,950,Carry,,62.551545,32.657884,66.49923,25.801376,True,126439_36,46829
126439,1,36,2076.033,4644,250055,951,Pass,Successful,66.49923,25.801376,78.737715,3.048168000000004,True,126439_36,46829
126439,1,36,2079.7,4644,62105,953,Pass,Successful,81.255195,2.608547999999999,71.63751,13.481203999999998,True,126439_36,46829
126439,1,36,2083.067,4644,250055,955,Pass,Successful,71.27757000000001,11.806228000000004,68.082525,29.441076,True,126439_36,46829
126439,1,36,2086.333,4644,500505,957,Pass,Successful,68.329485,26.580384,63.375375,21.229395999999998,True,126439_36,46829
126439,1,36,2088.7,4644,500520,959,Pass,Successful,64.05147,19.818532,79.48185000000001,7.468167999999999,True,126439_36,46829
126439,1,36,2090.268,4644,62105,961,Carry,,79.48185000000001,7.468167999999999,85.301475,0.5206079999999957,True,126439_36,46829
126439,1,36,2093.767,4644,62105,962,Take-On,Unsuccessful,85.301475,0.5206079999999957,85.301475,0.5206079999999957,True,126439_36,46829
126439,1,36,2093.8,2353,500580,963,Intervention,,20.162099999999995,65.5978864,20.162099999999995,65.5978864,False,126439_36,46830
126439,1,36,2095.467,2353,500565,964,Recovery,,30.40810500000001,60.874688,25.005645,55.081836,False,126439_36,46830
126439,1,36,2095.467,2353,500565,965,Pass,Successful,30.40810500000001,60.874688,25.005645,55.081836,False,126439_36,46830
126439,1,36,2096.534,2353,526918,967,Carry,,25.005645,55.081836,32.47692000000001,56.99114,False,126439_36,46830
126439,1,36,2097.833,2353,526918,968,Pass,Successful,32.47692000000001,56.99114,40.0155,64.6060928,False,126439_36,46830
126439,1,36,2098.534,2353,500565,970,Carry,,40.0155,64.6060928,60.5031,58.273756,False,126439_36,46830
126439,1,36,2102.0,2353,500565,971,Pass,Successful,60.5031,58.273756,75.93978,65.1936876,False,126439_36,46830
126439,1,36,2105.033,2353,500580,973,Pass,Unsuccessful,77.12501999999999,66.0364048,81.11502,62.834856,False,126439_36,46830
126439,1,36,2106.1,4644,62105,974,Interception,,24.02064,4.951216000000002,19.195785,14.529220000000002,True,126439_36,46831
126439,1,36,2106.1,4644,62105,975,Pass,Unsuccessful,24.02064,4.951216000000002,19.195785,14.529220000000002,True,126439_36,46831
126439,1,36,2107.9,2353,526918,976,Recovery,,84.74529,52.6643,86.874375,34.118524,False,126439_36,46832
126439,1,36,2107.9,2353,526918,977,Pass,Unsuccessful,84.74529,52.6643,86.874375,34.118524,False,126439_36,46832
126439,1,36,2109.467,4644,250076,978,Recovery,,18.156705,32.899148,18.156705,32.899148,True,126439_36,46833
126439,1,36,2109.4680000000003,4644,250076,979,Carry,,18.156705,32.899148,21.63441,28.301872000000003,True,126439_36,46833
126439,1,36,2110.733,4644,250076,980,Pass,Successful,21.63441,28.301872000000003,30.88806,14.982984000000002,True,126439_36,46833
126439,1,36,2112.1340000000005,4644,250055,982,Carry,,30.88806,14.982984000000002,46.060875,12.627803999999998,True,126439_36,46833
