game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,23,1737.0,4657,529334,924,Throw-In,Successful,24.787665,68.0,20.306265,62.5126788,True,126468_23,55332
126468,1,23,1738.02,4657,360391,926,Carry,,20.306265,62.5126788,28.881615,45.377148,True,126468_23,55332
126468,1,23,1742.533,4657,360391,927,Pass,Successful,28.881615,45.377148,36.8277,45.718916,True,126468_23,55332
126468,1,23,1743.845,4657,532191,929,Carry,,36.8277,45.718916,40.578405,46.750476,True,126468_23,55332
126468,1,23,1748.267,4657,532191,930,Pass,Successful,40.578405,46.750476,34.88184,40.282656,True,126468_23,55332
126468,1,23,1751.0,4657,360391,932,Pass,Successful,36.37809,37.977932,46.905705,38.827524,True,126468_23,55332
126468,1,23,1752.0,4657,500478,934,Pass,Successful,46.905705,38.827524,35.09331,39.4723,True,126468_23,55332
126468,1,23,1753.668,4657,360391,936,Carry,,35.09331,39.4723,40.60161,40.174128,True,126468_23,55332
126468,1,23,1758.043,4657,360391,937,Pass,Successful,40.60161,40.174128,44.388015,59.854076,True,126468_23,55332
126468,1,23,1759.834,4657,529334,939,Carry,,44.388015,59.854076,51.53127,62.1061748,True,126468_23,55332
126468,1,23,1765.044,4657,529334,940,Pass,Successful,51.53127,62.1061748,41.318655,52.927936,True,126468_23,55332
126468,1,23,1766.497,4657,360391,942,Carry,,41.318655,52.927936,39.967305,50.103216,True,126468_23,55332
126468,1,23,1767.6,4657,360391,943,Pass,Successful,39.967305,50.103216,36.15297,25.27118,True,126468_23,55332
126468,1,23,1769.357,4657,357146,945,Carry,,36.15297,25.27118,36.36507,21.282096000000003,True,126468_23,55332
126468,1,23,1770.594,4657,357146,946,Pass,Successful,36.36507,21.282096000000003,47.46756,4.546752000000005,True,126468_23,55332
126468,1,23,1773.392,4657,527810,948,Pass,Successful,46.75587,5.055256,31.490445,13.362340000000003,True,126468_23,55332
126468,1,23,1776.556,4657,357146,950,Pass,Successful,30.980775,13.010371999999997,24.747975,36.73224,True,126468_23,55332
126468,1,23,1778.468,4657,360391,952,Carry,,24.747975,36.73224,28.12782,38.182544,True,126468_23,55332
126468,1,23,1780.427,4657,360391,953,Pass,Successful,28.12782,38.182544,39.43926,43.49586,True,126468_23,55332
126468,1,23,1781.601,4657,500480,955,Carry,,39.43926,43.49586,39.1377,40.4209,True,126468_23,55332
126468,1,23,1782.433,4657,500480,956,Pass,Successful,39.1377,40.4209,30.666405,22.887508000000004,True,126468_23,55332
126468,1,23,1783.834,4657,357146,958,Carry,,30.666405,22.887508000000004,34.817895,26.47274,True,126468_23,55332
126468,1,23,1784.961,4657,357146,959,Pass,Successful,34.817895,26.47274,47.37432,15.593148,True,126468_23,55332
126468,1,23,1786.515,4657,500478,961,Carry,,47.37432,15.593148,56.588385,18.476756,True,126468_23,55332
126468,1,23,1791.9,4657,500478,962,Pass,Successful,56.588385,18.476756,54.82911000000001,26.769832,True,126468_23,55332
126468,1,23,1792.962,4657,532191,964,Pass,Successful,54.82911000000001,26.769832,44.8875,19.025516000000003,True,126468_23,55332
126468,1,23,1795.238,4657,357146,966,Pass,Successful,45.587745000000005,17.823956000000003,53.896395,7.5152240000000035,True,126468_23,55332
126468,1,23,1796.434,4657,527810,968,Carry,,53.896395,7.5152240000000035,51.447165,14.768851999999995,True,126468_23,55332
126468,1,23,1799.2,4657,527810,969,Pass,Successful,51.447165,14.768851999999995,40.72236,18.615136,True,126468_23,55332
126468,1,23,1801.4,4657,357146,971,Pass,Successful,41.715975,16.140276,58.92442500000001,2.957183999999998,True,126468_23,55332
126468,1,23,1802.934,4657,500480,973,Carry,,58.92442500000001,2.957183999999998,62.826225,1.3719000000000108,True,126468_23,55332
126468,1,23,1804.392,4657,500480,974,Pass,Successful,62.826225,1.3719000000000108,69.445425,3.357432000000003,True,126468_23,55332
126468,1,23,1805.167,4657,527810,976,Pass,Successful,69.445425,3.357432000000003,68.46493500000001,7.882628000000004,True,126468_23,55332
126468,1,23,1806.201,4657,500480,978,Carry,,68.46493500000001,7.882628000000004,69.875715,14.440888,True,126468_23,55332
126468,1,23,1808.133,4657,500480,979,Pass,Successful,69.875715,14.440888,64.67905499999999,22.008540000000004,True,126468_23,55332
126468,1,23,1809.766,4657,532191,981,Pass,Successful,65.18148,23.784496,75.289515,38.55790399999999,True,126468_23,55332
