game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,51,529.2000000000003,4641,500586,1693,Throw-In,Successful,35.404845,0.0,49.02219,4.412655999999998,True,126417_51,40908
126417,2,51,531.567,4641,73228,1695,Pass,Unsuccessful,49.282905,6.234104000000002,55.09266,13.724372000000002,True,126417_51,40908
126417,2,51,531.7330000000002,4639,500413,1696,Tackle,Unsuccessful,55.364610000000006,61.6731372,55.364610000000006,61.6731372,False,126417_51,40909
126417,2,51,532.2000000000003,4639,491801,1697,Recovery,,50.727915,54.019472,50.727915,54.019472,False,126417_51,40909
126417,2,51,533.2330000000002,4639,491801,1698,Pass,Successful,52.432695,55.28876,68.772375,53.033268,False,126417_51,40909
126417,2,51,534.3010000000002,4639,188342,1700,Carry,,68.772375,53.033268,70.5348,47.27054,False,126417_51,40909
126417,2,51,536.7330000000002,4639,188342,1701,Pass,Successful,70.5348,47.27054,68.86467,32.5533,False,126417_51,40909
126417,2,51,537.8340000000001,4639,97086,1703,Carry,,68.86467,32.5533,71.25237,28.782632,False,126417_51,40909
126417,2,51,538.7330000000002,4639,97086,1704,Pass,Successful,71.25237,28.782632,62.131965,13.721652,False,126417_51,40909
126417,2,51,541.6930000000002,4639,77828,1706,Pass,Successful,62.131965,13.721652,73.95675,4.266592000000003,False,126417_51,40909
126417,2,51,543.4670000000001,4639,250902,1708,Pass,Successful,72.61758,2.79956,69.450675,10.471456000000003,False,126417_51,40909
126417,2,51,544.3330000000001,4639,97086,1710,Error,,69.450675,10.471456000000003,69.450675,10.471456000000003,False,126417_51,40909
126417,2,51,546.567,4639,491810,1711,Recovery,,54.808845000000005,13.270608000000005,55.5513,13.10394,False,126417_51,40909
126417,2,51,546.567,4639,491810,1712,Pass,Unsuccessful,54.808845000000005,13.270608000000005,55.5513,13.10394,False,126417_51,40909
