game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,80,2374.8,4220,354809,2374,Throw-In,Successful,22.41498,68.0,49.52409,63.8937724,False,126307_80,7978
126307,2,80,2377.0330000000004,4220,500525,2376,Pass,Unsuccessful,49.52409,63.8937724,70.186935,60.597588,False,126307_80,7978
126307,2,80,2380.2,4639,491810,2377,Recovery,,33.53763,7.348556000000002,33.53763,7.348556000000002,True,126307_80,7979
126307,2,80,2380.201,4639,491810,2378,Carry,,33.53763,7.348556000000002,34.28712,10.753315999999998,True,126307_80,7979
126307,2,80,2381.527,4639,491810,2379,Pass,Successful,34.28712,10.753315999999998,41.67009,40.58036,True,126307_80,7979
126307,2,80,2384.5790000000006,4639,345446,2381,Carry,,41.67009,40.58036,48.285615,45.297996,True,126307_80,7979
126307,2,80,2386.358,4639,345446,2382,Pass,Successful,48.285615,45.297996,65.28963,65.860754,True,126307_80,7979
126307,2,80,2388.201,4639,77845,2384,Carry,,65.28963,65.860754,70.00077,65.6552308,True,126307_80,7979
126307,2,80,2389.7740000000003,4639,77845,2385,Pass,Unsuccessful,70.00077,65.6552308,90.26661,46.913676,True,126307_80,7979
126307,2,80,2391.3330000000005,4220,143588,2386,Interception,,15.446444999999995,20.956376,17.121719999999996,14.488963999999996,False,126307_80,7980
126307,2,80,2391.3330000000005,4220,143588,2387,Pass,Successful,15.446444999999995,20.956376,17.121719999999996,14.488963999999996,False,126307_80,7980
126307,2,80,2393.433,4220,500540,2389,Pass,Successful,19.20555,14.988016000000002,28.034054999999995,20.017160000000004,False,126307_80,7980
126307,2,80,2394.568,4220,500534,2391,Carry,,28.034054999999995,20.017160000000004,32.897865,19.640100000000004,False,126307_80,7980
126307,2,80,2395.4000000000005,4639,491811,2392,Intervention,,72.102135,48.3599,72.102135,48.3599,True,126307_80,7981
126307,2,80,2396.967000000001,4220,500540,2393,Recovery,,32.205495,12.515195999999996,39.46183500000001,2.1696759999999955,False,126307_80,7982
126307,2,80,2396.967000000001,4220,500540,2394,Pass,Successful,32.205495,12.515195999999996,39.46183500000001,2.1696759999999955,False,126307_80,7982
126307,2,80,2397.9680000000008,4220,500535,2396,Carry,,39.46183500000001,2.1696759999999955,47.447925,1.6187400000000025,False,126307_80,7982
126307,2,80,2401.5,4220,500535,2397,Pass,Successful,47.447925,1.6187400000000025,35.24367000000001,1.1287319999999994,False,126307_80,7982
126307,2,80,2403.467000000001,4220,500540,2399,Pass,Unsuccessful,35.24367000000001,1.1287319999999994,33.670559999999995,12.244011999999998,False,126307_80,7982
126307,2,80,2404.267,4639,188342,2400,Interception,,71.54563499999999,55.864992,71.54563499999999,55.864992,True,126307_80,7983
126307,2,80,2404.268,4639,188342,2401,Carry,,71.54563499999999,55.864992,69.08517,60.518164,True,126307_80,7983
126307,2,80,2405.366,4639,188342,2402,Pass,Successful,69.08517,60.518164,66.424155,57.396352,True,126307_80,7983
126307,2,80,2406.8330000000005,4220,500540,2404,Intervention,,38.10261,10.646012,38.10261,10.646012,False,126307_80,7984
126307,2,80,2407.923,4639,491811,2405,Recovery,,64.190595,49.85284,83.74947,68.0,True,126307_80,7985
126307,2,80,2407.923,4639,491811,2406,Pass,Unsuccessful,64.190595,49.85284,83.74947,68.0,True,126307_80,7985
