game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,14,985.5,4644,250076,543,Throw-In,Successful,48.27627,68.0,43.76547,63.5706772,True,126384_14,31480
126384,1,14,987.033,4644,412005,545,Pass,Successful,41.212815,64.4157472,24.76551,64.5204672,True,126384_14,31480
126384,1,14,989.033,4644,500520,547,Pass,Successful,24.76551,64.5204672,24.2529,45.015932,True,126384_14,31480
126384,1,14,990.468,4644,500515,549,Carry,,24.2529,45.015932,21.941745,39.99998,True,126384_14,31480
126384,1,14,991.833,4644,500515,550,Pass,Successful,21.941745,39.99998,35.191485,13.378864,True,126384_14,31480
126384,1,14,995.5,4644,62086,552,Pass,Successful,37.21893,11.823500000000005,56.61936000000001,1.5378200000000106,True,126384_14,31480
126384,1,14,997.268,4644,250055,554,Carry,,56.61936000000001,1.5378200000000106,51.283785,2.926447999999993,True,126384_14,31480
126384,1,14,998.767,4644,250055,555,Pass,Successful,51.283785,2.926447999999993,33.049905,11.880552000000002,True,126384_14,31480
126384,1,14,1000.601,4644,62086,557,Carry,,33.049905,11.880552000000002,30.77613,15.858891999999996,True,126384_14,31480
126384,1,14,1005.833,4644,62086,558,Pass,Successful,30.77613,15.858891999999996,28.91721,34.674492,True,126384_14,31480
126384,1,14,1008.0,4644,500515,560,Pass,Successful,29.034495000000003,34.296752,33.174434999999995,47.798968,True,126384_14,31480
126384,1,14,1010.033,4644,500520,562,Pass,Successful,33.2934,47.312768000000005,43.92969,58.896976,True,126384_14,31480
126384,1,14,1012.667,4644,250076,564,Pass,Successful,43.079505,57.590628,35.649495,49.567784,True,126384_14,31480
126384,1,14,1015.667,4644,500520,566,Pass,Successful,38.379915,48.743216,50.29605,66.969392,True,126384_14,31480
126384,1,14,1018.2,4644,259766,568,Pass,Successful,49.925085,66.6370692,68.598075,54.577548,True,126384_14,31480
126384,1,14,1019.367,4644,250076,570,Pass,Successful,68.598075,54.577548,80.543295,64.9703212,True,126384_14,31480
126384,1,14,1021.801,4644,62112,572,Carry,,80.543295,64.9703212,76.915965,57.444768,True,126384_14,31480
126384,1,14,1026.167,4644,62112,573,Pass,Successful,76.915965,57.444768,75.94482,65.3666184,True,126384_14,31480
126384,1,14,1027.767,4644,259766,575,Pass,Successful,75.94482,65.3666184,80.26063500000001,57.774432,True,126384_14,31480
126384,1,14,1028.7,4644,412005,577,Pass,Successful,80.26063500000001,57.774432,78.65781,59.355296,True,126384_14,31480
126384,1,14,1029.333,4644,259766,579,Error,,78.65781,59.355296,78.65781,59.355296,True,126384_14,31480
126384,1,14,1029.867,4641,250963,580,Recovery,,23.879414999999995,13.772108000000005,23.879414999999995,13.772108000000005,False,126384_14,31481
126384,1,14,1030.6,4641,250963,581,Pass,Successful,22.0437,12.491599999999998,21.69909,5.103195999999997,False,126384_14,31481
126384,1,14,1032.1,4641,413677,583,Pass,Successful,24.304665,3.750947999999994,34.65966,4.0079880000000045,False,126384_14,31481
126384,1,14,1032.833,4641,346037,585,Pass,Successful,34.65966,4.0079880000000045,28.826490000000007,8.721204,False,126384_14,31481
126384,1,14,1033.467,4641,500602,587,Pass,Successful,28.826490000000007,8.721204,35.855925,9.441119999999998,False,126384_14,31481
