game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,47,398.5770000000002,4643,500118,1526,Pass_Corner,Successful,105.0,0.0,96.91332,41.952804,False,126402_47,36655
126402,2,47,400.69000000000005,4643,145673,1527,Duel,Successful,96.91332,41.952804,101.452575,36.294252,False,126402_47,36655
126402,2,47,400.69000000000005,4643,145673,1529,Pass,Successful,96.91332,41.952804,101.452575,36.294252,False,126402_47,36655
126402,2,47,401.5,4643,500117,1531,Shot,On Target,101.452575,36.294252,105.0,34.0,False,126402_47,36655
126402,2,47,401.8670000000002,4646,193858,1532,Catch,,1.163442,33.144084,1.163442,33.144084,True,126402_47,36656
126402,2,47,409.567,4646,193858,1533,Pass,Successful,14.521815,24.826664,25.54104,10.864972000000002,True,126402_47,36656
126402,2,47,412.30100000000016,4646,356603,1535,Carry,,25.54104,10.864972000000002,40.30404,5.170107999999999,True,126402_47,36656
126402,2,47,416.567,4646,356603,1536,Pass,Successful,40.30404,5.170107999999999,30.783165,14.335216000000004,True,126402_47,36656
126402,2,47,418.2439999999999,4646,356604,1538,Carry,,30.783165,14.335216000000004,32.086110000000005,18.39944000000001,True,126402_47,36656
126402,2,47,419.5329999999999,4646,356604,1539,Pass,Successful,32.086110000000005,18.39944000000001,36.917265,41.449196,True,126402_47,36656
126402,2,47,422.13300000000027,4646,356596,1541,Pass,Successful,38.541195,42.134092,54.64116,67.00924,True,126402_47,36656
126402,2,47,424.10500000000025,4646,61623,1543,Carry,,54.64116,67.00924,53.36646,58.103484,True,126402_47,36656
126402,2,47,427.7670000000003,4646,61623,1544,Pass,Successful,53.36646,58.103484,77.843955,2.848792000000003,True,126402_47,36656
126402,2,47,431.1340000000002,4646,250145,1546,Carry,,77.843955,2.848792000000003,74.90469,14.272792000000004,True,126402_47,36656
126402,2,47,433.9670000000001,4646,250145,1547,Pass,Successful,74.90469,14.272792000000004,68.429025,13.555052000000003,True,126402_47,36656
126402,2,47,434.8730000000001,4646,356604,1549,Pass,Unsuccessful,68.429025,13.555052000000003,79.61593500000001,5.748108000000002,True,126402_47,36656
126402,2,47,436.1669999999999,4643,343590,1550,Interception,,25.62504,62.1883188,25.62504,62.1883188,False,126402_47,36657
126402,2,47,436.1679999999999,4643,343590,1551,Carry,,25.62504,62.1883188,55.473495,64.2379612,False,126402_47,36657
126402,2,47,442.3000000000002,4643,343590,1552,Pass,Successful,55.473495,64.2379612,51.85698,48.459792,False,126402_47,36657
126402,2,47,444.3000000000002,4643,500502,1553,Duel,Successful,51.85698,48.459792,51.85698,48.459792,False,126402_47,36657
126402,2,47,444.30100000000016,4643,500502,1555,Carry,,51.85698,48.459792,50.52831,36.701912,False,126402_47,36657
126402,2,47,446.067,4643,500502,1556,Pass,Successful,50.52831,36.701912,59.472105000000006,10.907675999999997,False,126402_47,36657
126402,2,47,448.30100000000016,4643,187259,1558,Carry,,59.472105000000006,10.907675999999997,77.95924500000001,2.561083999999994,False,126402_47,36657
126402,2,47,451.7000000000003,4643,187259,1559,Pass,Successful,77.95924500000001,2.561083999999994,79.982595,13.95496,False,126402_47,36657
126402,2,47,452.63300000000027,4643,500121,1561,Pass,Successful,79.982595,13.95496,82.12974,0.0,False,126402_47,36657
126402,2,47,454.32000000000016,4643,187259,1563,Pass,Unsuccessful,82.12974,0.0,93.05646,8.398543999999994,False,126402_47,36657
