game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,50,464.9670000000001,4639,345446,1661,Pass_Freekick,Successful,67.652865,66.969902,53.467995,60.279076,False,126417_50,40907
126417,2,50,467.165,4639,491803,1663,Pass,Successful,53.467995,60.279076,57.733305,61.6487456,False,126417_50,40907
126417,2,50,468.068,4639,345446,1665,Carry,,57.733305,61.6487456,53.64282,55.542128,False,126417_50,40907
126417,2,50,470.4659999999999,4639,345446,1666,Pass,Successful,53.64282,55.542128,46.755765,35.239368,False,126417_50,40907
126417,2,50,472.4130000000002,4639,491810,1668,Carry,,46.755765,35.239368,46.29324,31.545880000000004,False,126417_50,40907
126417,2,50,473.8670000000002,4639,491810,1669,Pass,Successful,46.29324,31.545880000000004,44.342025,14.168344000000005,False,126417_50,40907
126417,2,50,475.182,4639,77828,1671,Carry,,44.342025,14.168344000000005,38.02280999999999,11.222719999999995,False,126417_50,40907
126417,2,50,478.567,4639,77828,1672,Pass,Successful,38.02280999999999,11.222719999999995,8.8780335,27.037820000000004,False,126417_50,40907
126417,2,50,486.1669999999999,4639,142258,1674,Pass,Successful,10.415023500000004,25.60356400000001,12.742485000000002,8.811984000000002,False,126417_50,40907
126417,2,50,489.4670000000001,4639,491810,1676,Pass,Successful,14.704094999999995,7.146799999999999,27.04758,25.765472000000003,False,126417_50,40907
126417,2,50,491.0999999999999,4639,345446,1678,Pass,Successful,27.04758,25.765472000000003,8.969960999999998,30.577084,False,126417_50,40907
126417,2,50,492.8330000000001,4639,142258,1680,Pass,Successful,8.969960999999998,30.577084,22.16382,54.678936,False,126417_50,40907
126417,2,50,495.9670000000001,4639,491803,1682,Pass,Successful,24.14118000000001,54.434884,40.767615000000006,63.3855336,False,126417_50,40907
126417,2,50,497.73400000000015,4639,500413,1684,Carry,,40.767615000000006,63.3855336,58.612785,65.2170932,False,126417_50,40907
126417,2,50,501.4670000000001,4639,500413,1685,Pass,Successful,58.612785,65.2170932,66.71049,67.203142,False,126417_50,40907
126417,2,50,502.36800000000017,4639,412018,1687,Carry,,66.71049,67.203142,62.53359,67.81794904,False,126417_50,40907
126417,2,50,504.4670000000001,4639,412018,1688,Pass,Unsuccessful,62.53359,67.81794904,71.55907499999999,65.9128828,False,126417_50,40907
126417,2,50,506.13300000000027,4641,500602,1689,Interception,,32.63211,2.476084,32.63211,2.476084,True,126417_50,40908
126417,2,50,506.933,4641,500602,1690,Pass,Unsuccessful,33.992700000000006,0.3443520000000006,36.394995,0.7287560000000042,True,126417_50,40908
