game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,16,775.73,4648,250079,418,Pass_Freekick,Successful,13.488825,36.616844,39.667005,42.051132,True,126448_16,49332
126448,1,16,777.8000000000001,2354,500153,420,Intervention,,63.43197000000001,26.713528000000004,63.43197000000001,26.713528000000004,False,126448_16,49333
126448,1,16,778.867,2354,253677,421,Recovery,,60.81999,21.017576,69.68913,26.81886,False,126448_16,49333
126448,1,16,778.867,2354,253677,422,Pass,Successful,60.81999,21.017576,69.68913,26.81886,False,126448_16,49333
126448,1,16,779.668,2354,530659,424,Carry,,69.68913,26.81886,76.549095,33.779272,False,126448_16,49333
126448,1,16,782.7,2354,530659,425,Shot,On Target,76.549095,33.779272,105.0,32.18228248,False,126448_16,49333
126448,1,16,783.833,4648,250079,426,Catch,,1.490811,35.76426,1.490811,35.76426,True,126448_16,49334
126448,1,16,787.333,4648,250079,427,Pass,Successful,12.038145,36.397204,46.59081,6.255388000000004,True,126448_16,49334
126448,1,16,791.268,4648,359624,429,Carry,,46.59081,6.255388000000004,37.59336,19.824244,True,126448_16,49334
126448,1,16,794.6,4648,359624,430,Pass,Successful,37.59336,19.824244,25.64184,26.869112,True,126448_16,49334
126448,1,16,796.001,4648,500138,432,Carry,,25.64184,26.869112,29.55351,29.68608,True,126448_16,49334
126448,1,16,799.789,4648,500138,433,Pass,Successful,29.55351,29.68608,39.73431,24.557860000000005,True,126448_16,49334
126448,1,16,800.7330000000001,4648,359624,435,Pass,Successful,39.73431,24.557860000000005,18.676665,33.190256,True,126448_16,49334
126448,1,16,804.101,4648,500138,437,Carry,,18.676665,33.190256,17.58624,37.400748,True,126448_16,49334
126448,1,16,805.867,4648,500138,438,Pass,Successful,17.58624,37.400748,20.192235,56.469784,True,126448_16,49334
126448,1,16,807.501,4648,145703,440,Carry,,20.192235,56.469784,15.818145,54.040484,True,126448_16,49334
126448,1,16,811.2,4648,145703,441,Pass,Successful,15.818145,54.040484,7.074542999999999,43.688504,True,126448_16,49334
126448,1,16,812.433,4648,250079,443,Pass,Successful,7.074542999999999,43.688504,23.33625,43.279144,True,126448_16,49334
126448,1,16,813.468,4648,250101,445,Carry,,23.33625,43.279144,30.7419,49.769064,True,126448_16,49334
126448,1,16,816.8000000000001,4648,250101,446,Pass,Successful,30.7419,49.769064,38.555265,65.3904116,True,126448_16,49334
126448,1,16,820.975,4648,145701,448,Pass,Successful,37.859535,65.5286828,17.874885,55.392324,True,126448_16,49334
126448,1,16,822.668,4648,145703,450,Carry,,17.874885,55.392324,32.376225,32.098312,True,126448_16,49334
126448,1,16,828.707,4648,145703,451,Pass,Successful,32.376225,32.098312,31.886715,20.71212,True,126448_16,49334
126448,1,16,833.297,4648,500138,453,Pass,Successful,33.511485,20.793040000000005,28.963305,38.424896,True,126448_16,49334
126448,1,16,834.881,4648,145703,455,Carry,,28.963305,38.424896,31.350585,43.136616,True,126448_16,49334
126448,1,16,842.08,4648,145703,456,Pass,Successful,31.350585,43.136616,26.753685,32.844272,True,126448_16,49334
126448,1,16,844.379,4648,500138,458,Pass,Successful,28.861875,33.150611999999995,36.32916,35.920864,True,126448_16,49334
126448,1,16,845.067,4648,250101,460,Pass,Successful,36.32916,35.920864,16.422525,2.7592360000000014,True,126448_16,49334
126448,1,16,848.001,4648,500140,462,Carry,,16.422525,2.7592360000000014,12.540255,1.939359999999993,True,126448_16,49334
126448,1,16,849.28,4648,500140,463,Pass,Successful,12.540255,1.939359999999993,15.349949999999998,10.512051999999995,True,126448_16,49334
126448,1,16,850.967,4648,500138,465,Pass,Successful,15.349949999999998,10.512051999999995,26.599545000000003,1.2774479999999926,True,126448_16,49334
