game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,48,983.4,4640,491834,1996,Goal Kick,Successful,4.947663,41.298304,3.647994,36.356744000000006,True,126352_48,22260
126352,2,48,986.533,4640,354794,1998,Pass,Successful,4.39845,35.951124,4.1350995,48.011808,True,126352_48,22260
126352,2,48,988.334,4640,491834,2000,Carry,,4.1350995,48.011808,8.09445,54.864508,True,126352_48,22260
126352,2,48,990.2000000000004,4640,491834,2001,Pass,Unsuccessful,8.09445,54.864508,55.079640000000005,51.553044,True,126352_48,22260
126352,2,48,993.2670000000004,4220,500533,2002,Interception,,50.12364,16.373040000000003,50.12364,16.373040000000003,False,126352_48,22261
126352,2,48,993.2670000000004,4220,500533,2003,Clearance,,50.12364,16.373040000000003,51.5886,27.024084,False,126352_48,22261
126352,2,48,995.7330000000002,4640,491835,2004,Recovery,,53.4114,40.975916,53.4114,40.975916,True,126352_48,22262
126352,2,48,995.7340000000002,4640,491835,2005,Carry,,53.4114,40.975916,53.71274999999999,24.415264,True,126352_48,22262
126352,2,48,998.0,4640,491835,2006,Pass,Successful,53.71274999999999,24.415264,59.641365,5.400492,True,126352_48,22262
126352,2,48,1001.8000000000002,4640,413675,2008,Pass,Successful,60.528090000000006,5.484268,85.446165,4.173772,True,126352_48,22262
