game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,10,632.5,4220,500534,346,Pass_Corner,Successful,104.88219,0.3730479999999971,100.006725,2.8988399999999928,False,126399_10,35755
126399,1,10,633.501,4220,500549,348,Carry,,100.006725,2.8988399999999928,102.290055,14.338344,False,126399_10,35755
126399,1,10,635.433,4657,250175,349,Tackle,Unsuccessful,6.338199,58.609404,6.338199,58.609404,True,126399_10,35756
126399,1,10,636.7330000000001,4220,500549,350,Cross,Unsuccessful,102.290055,14.338344,94.777515,29.444272,False,126399_10,35757
126399,1,10,637.567,4657,500472,351,Interception,,10.2547095,38.672076,10.2547095,38.672076,True,126399_10,35758
126399,1,10,637.567,4657,500472,352,Clearance,,10.2547095,38.672076,40.213530000000006,30.613532,True,126399_10,35758
126399,1,10,640.9,4220,287282,353,Recovery,,64.78647,37.386468,68.685015,46.900144,False,126399_10,35759
126399,1,10,640.9,4220,287282,354,Pass,Successful,64.78647,37.386468,68.685015,46.900144,False,126399_10,35759
126399,1,10,643.833,4220,354812,356,Pass,Unsuccessful,67.75251,45.486084,95.15688,22.964416,False,126399_10,35759
126399,1,10,646.133,4657,62633,357,Duel,Successful,9.8652855,45.293916,9.8652855,45.293916,True,126399_10,35760
126399,1,10,646.133,4657,62633,358,Block,,9.8652855,45.293916,9.8652855,45.293916,True,126399_10,35760
126399,1,10,650.033,4657,62633,359,Recovery,,0.70198695,63.7017744,0.70198695,63.7017744,True,126399_10,35760
126399,1,10,651.2,4657,62633,360,Pass,Successful,1.9474665,64.6382364,0.86208675,55.864312,True,126399_10,35760
126399,1,10,652.333,4657,500465,362,Pass,Unsuccessful,0.86208675,55.864312,26.659605,55.053684,True,126399_10,35760
126399,1,10,654.7330000000001,4220,500547,363,Recovery,,78.55732499999999,13.454411999999998,86.93244,1.745900000000006,False,126399_10,35761
126399,1,10,654.7330000000001,4220,500547,364,Pass,Successful,78.55732499999999,13.454411999999998,86.93244,1.745900000000006,False,126399_10,35761
126399,1,10,657.2330000000001,4657,250175,366,Tackle,Unsuccessful,16.683555000000002,66.1000596,16.683555000000002,66.1000596,True,126399_10,35762
126399,1,10,658.4,4220,77715,367,Pass,Successful,87.04972500000001,2.974115999999995,69.017235,5.828484000000003,False,126399_10,35763
126399,1,10,659.834,4220,500534,369,Carry,,69.017235,5.828484000000003,63.238875,10.885099999999994,False,126399_10,35763
126399,1,10,665.433,4220,500534,370,Pass,Successful,63.238875,10.885099999999994,47.119695,31.388459999999995,False,126399_10,35763
126399,1,10,668.267,4220,500547,372,Pass,Successful,46.450005,32.49958,48.115305,44.31526,False,126399_10,35763
126399,1,10,669.434,4220,500527,374,Carry,,48.115305,44.31526,46.510065,47.377572,False,126399_10,35763
126399,1,10,672.533,4220,500527,375,Pass,Successful,46.510065,47.377572,54.898305,41.679512,False,126399_10,35763
126399,1,10,673.6,4220,354812,377,Pass,Successful,54.898305,41.679512,43.46496,47.430952000000005,False,126399_10,35763
126399,1,10,677.267,4220,500527,379,Pass,Successful,45.774435,46.149424,49.4067,55.220556,False,126399_10,35763
126399,1,10,678.2,4220,354812,381,Pass,Successful,49.4067,55.220556,42.492555,48.112448,False,126399_10,35763
126399,1,10,679.268,4220,500527,383,Carry,,42.492555,48.112448,46.279065,50.646604,False,126399_10,35763
126399,1,10,683.267,4220,500527,384,Pass,Successful,46.279065,50.646604,52.218495,41.589208,False,126399_10,35763
126399,1,10,683.968,4220,500554,386,Carry,,52.218495,41.589208,53.692695,38.731304,False,126399_10,35763
126399,1,10,684.767,4657,287281,387,Tackle,Unsuccessful,51.361065,30.230624,51.361065,30.230624,True,126399_10,35764
126399,1,10,684.8000000000001,4220,500554,388,Pass,Successful,53.692695,38.731304,58.49276999999999,39.487872,False,126399_10,35765
126399,1,10,686.267,4220,500530,390,Pass,Successful,58.49276999999999,39.487872,46.13469,15.565336000000002,False,126399_10,35765
126399,1,10,687.901,4220,287282,392,Carry,,46.13469,15.565336000000002,55.325235,10.101876000000004,False,126399_10,35765
126399,1,10,690.4,4220,287282,393,Pass,Successful,55.325235,10.101876000000004,67.427745,19.467312,False,126399_10,35765
126399,1,10,692.2,4220,500534,395,Pass,Successful,66.295635,18.24610000000001,57.77289,16.555756000000002,False,126399_10,35765
