game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,4,427.933,4220,287282,198,Throw-In,Successful,86.230515,0.0,84.524055,5.858267999999995,True,126419_4,41303
126419,1,4,428.867,4220,354812,200,Pass,Successful,84.524055,5.858267999999995,86.12835000000001,0.9919160000000034,True,126419_4,41303
126419,1,4,429.567,4220,287282,202,Pass,Successful,86.12835000000001,0.9919160000000034,70.67256,4.0230160000000055,True,126419_4,41303
126419,1,4,431.034,4220,527822,204,Carry,,70.67256,4.0230160000000055,67.10161500000001,2.641391999999996,True,126419_4,41303
126419,1,4,431.9,4220,527822,205,Pass,Successful,67.10161500000001,2.641391999999996,50.09949,21.9674,True,126419_4,41303
126419,1,4,433.468,4220,500527,207,Carry,,50.09949,21.9674,50.30865,28.8473,True,126419_4,41303
126419,1,4,435.133,4220,500527,208,Pass,Successful,50.30865,28.8473,71.791755,63.3328132,True,126419_4,41303
126419,1,4,438.3,4220,500540,210,Pass,Successful,71.791755,63.3328132,60.844875,51.091936,True,126419_4,41303
126419,1,4,439.668,4220,500533,212,Carry,,60.844875,51.091936,65.21865,51.732088000000005,True,126419_4,41303
126419,1,4,441.967,4220,500533,213,Pass,Successful,65.21865,51.732088000000005,71.48337000000001,44.061144,True,126419_4,41303
126419,1,4,442.733,4220,500530,215,Pass,Successful,71.48337000000001,44.061144,61.811925,56.244704,True,126419_4,41303
126419,1,4,450.2,4220,500533,217,Pass,Successful,64.30651499999999,55.379336,71.94684000000001,55.074288,True,126419_4,41303
126419,1,4,451.8,4220,354812,219,Pass,Successful,70.69251,54.431892000000005,63.30471000000001,45.910064000000006,True,126419_4,41303
126419,1,4,452.8,4220,527822,221,Pass,Successful,63.30471000000001,45.910064000000006,61.74231,60.4639,True,126419_4,41303
126419,1,4,454.733,4220,500533,223,Pass,Successful,62.179005,61.824342,63.43827,56.424088,True,126419_4,41303
126419,1,4,455.868,4220,354812,225,Carry,,63.43827,56.424088,59.27901,48.643460000000005,True,126419_4,41303
126419,1,4,458.767,4220,354812,226,Pass,Successful,59.27901,48.643460000000005,49.7868,20.977864000000004,True,126419_4,41303
126419,1,4,461.767,4220,143588,228,Pass,Successful,49.50582,19.552312,51.137835,3.626915999999994,True,126419_4,41303
126419,1,4,463.967,4220,287282,230,Pass,Successful,51.56445,1.939223999999996,67.798395,1.4228319999999997,True,126419_4,41303
126419,1,4,465.367,4220,500534,232,Pass,Successful,67.798395,1.4228319999999997,63.324975,5.077628000000004,True,126419_4,41303
126419,1,4,466.2,4220,287282,234,Pass,Unsuccessful,63.324975,5.077628000000004,93.78285,6.808636,True,126419_4,41303
126419,1,4,469.367,4644,529335,235,Recovery,,10.780770000000004,61.146348,45.134775,64.3366292,False,126419_4,41304
126419,1,4,469.367,4644,529335,236,Pass,Unsuccessful,10.780770000000004,61.146348,45.134775,64.3366292,False,126419_4,41304
126419,1,4,471.7,4220,527822,237,Interception,,59.79267,3.947536,59.79267,3.947536,True,126419_4,41305
126419,1,4,471.7,4220,527822,238,Clearance,,59.79267,3.947536,71.34277499999999,18.507356,True,126419_4,41305
126419,1,4,474.5,4644,500515,239,Interception,,33.65722500000001,49.492644,33.65722500000001,49.492644,False,126419_4,41306
126419,1,4,474.5,4644,500515,240,Clearance,,33.65722500000001,49.492644,49.49700000000001,41.56194,False,126419_4,41306
126419,1,4,477.167,4220,500533,241,Recovery,,55.50299999999999,26.43806,46.984455,41.403976,True,126419_4,41307
126419,1,4,477.167,4220,500533,242,Pass,Successful,55.50299999999999,26.43806,46.984455,41.403976,True,126419_4,41307
126419,1,4,479.7,4220,500540,244,Pass,Successful,44.235135,41.653128,31.07622,39.687384,True,126419_4,41307
126419,1,4,481.534,4220,500527,246,Carry,,31.07622,39.687384,33.146295,42.744868,True,126419_4,41307
126419,1,4,482.833,4220,500527,247,Pass,Successful,33.146295,42.744868,39.77526,33.975248,True,126419_4,41307
126419,1,4,484.434,4220,527822,249,Carry,,39.77526,33.975248,42.522375,27.968672,True,126419_4,41307
126419,1,4,487.8,4220,527822,250,Pass,Successful,42.522375,27.968672,72.77907,66.6738164,True,126419_4,41307
126419,1,4,491.068,4220,500540,252,Carry,,72.77907,66.6738164,71.72781,53.902988,True,126419_4,41307
126419,1,4,497.7,4220,500540,253,Pass,Successful,71.72781,53.902988,68.13513,61.2523736,True,126419_4,41307
126419,1,4,499.233,4220,500533,255,Pass,Successful,68.50767,60.479064,75.66562499999999,66.5756108,True,126419_4,41307
126419,1,4,500.233,4220,500549,257,Pass,Successful,75.66562499999999,66.5756108,78.95475,59.70672,True,126419_4,41307
126419,1,4,501.033,4220,500540,259,Pass,Successful,78.95475,59.70672,77.43340500000001,59.337956,True,126419_4,41307
126419,1,4,501.801,4220,500549,261,Carry,,77.43340500000001,59.337956,79.09881,56.283124,True,126419_4,41307
126419,1,4,502.5,4220,500549,262,Pass,Successful,79.09881,56.283124,102.862305,49.939404,True,126419_4,41307
