game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,58,854.5329999999999,4640,533476,1706,Throw-In,Successful,98.17983,68.0,83.36832,63.9523544,False,126468_58,55429
126468,2,58,855.8340000000001,4640,411440,1708,Carry,,83.36832,63.9523544,81.07018500000001,67.25098,False,126468_58,55429
126468,2,58,857.8330000000001,4640,411440,1709,Pass,Successful,81.07018500000001,67.25098,86.279865,61.9795588,False,126468_58,55429
126468,2,58,859.6669999999999,4640,215818,1711,Pass,Successful,85.855665,63.6419956,83.96535,67.5197296,False,126468_58,55429
126468,2,58,860.4000000000001,4640,533476,1713,Pass,Successful,83.96535,67.5197296,87.30015,66.8357448,False,126468_58,55429
126468,2,58,861.2000000000003,4640,215818,1715,Pass,Successful,87.30015,66.8357448,85.16676000000001,67.118346,False,126468_58,55429
126468,2,58,862.3010000000002,4640,533476,1717,Carry,,85.16676000000001,67.118346,74.182395,65.6829884,False,126468_58,55429
126468,2,58,862.9000000000001,4657,500481,1718,Tackle,Unsuccessful,20.670405,2.1637599999999964,20.670405,2.1637599999999964,True,126468_58,55430
126468,2,58,866.067,4640,533476,1719,Pass,Successful,74.182395,65.6829884,70.43084999999999,54.797664,False,126468_58,55431
126468,2,58,867.2670000000003,4640,527821,1721,Pass,Successful,70.43084999999999,54.797664,54.903345,56.174596,False,126468_58,55431
126468,2,58,868.7010000000002,4640,61922,1723,Carry,,54.903345,56.174596,54.130125,51.767312,False,126468_58,55431
126468,2,58,870.3330000000001,4640,61922,1724,Pass,Successful,54.130125,51.767312,49.467705,29.059120000000007,False,126468_58,55431
126468,2,58,871.934,4640,246402,1726,Carry,,49.467705,29.059120000000007,53.51703,22.92511200000001,False,126468_58,55431
126468,2,58,873.6669999999999,4640,246402,1727,Pass,Unsuccessful,53.51703,22.92511200000001,59.397975,0.0,False,126468_58,55431
