game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,31,2260.5,4657,250167,1104,Goal Kick,Unsuccessful,4.874961,41.162916,58.612575,48.055328,True,126468_31,55342
126468,1,31,2264.1330000000003,4640,527821,1105,Duel,Successful,46.28169,19.449020000000004,46.28169,19.449020000000004,False,126468_31,55343
126468,1,31,2265.6330000000003,4657,360391,1106,Recovery,,45.270015,50.66306,46.522035,61.786194,True,126468_31,55344
126468,1,31,2265.6330000000003,4657,360391,1107,Pass,Successful,45.270015,50.66306,46.522035,61.786194,True,126468_31,55344
126468,1,31,2267.17,4657,529334,1109,Pass,Unsuccessful,46.522035,61.786194,59.72998499999999,50.027532,True,126468_31,55344
126468,1,31,2269.233,4640,411440,1110,Recovery,,44.632245,17.938876,44.632245,17.938876,False,126468_31,55345
126468,1,31,2270.6,4640,411440,1111,Pass,Successful,46.561725,19.987716,53.51556,31.606944,False,126468_31,55345
126468,1,31,2271.501,4640,500430,1113,Carry,,53.51556,31.606944,55.07271,35.733456000000004,False,126468_31,55345
126468,1,31,2272.567,4640,500430,1114,Pass,Successful,55.07271,35.733456000000004,63.959175,36.76114,False,126468_31,55345
126468,1,31,2273.3,4640,491835,1116,Pass,Successful,63.959175,36.76114,59.841285,34.280364,False,126468_31,55345
126468,1,31,2274.101,4640,500430,1118,Carry,,59.841285,34.280364,64.604715,30.584768,False,126468_31,55345
126468,1,31,2275.3,4640,500430,1119,Pass,Successful,64.604715,30.584768,80.09568,2.52722,False,126468_31,55345
126468,1,31,2275.3,4657,357146,1120,Tackle,Unsuccessful,39.15345,36.53504,39.15345,36.53504,True,126468_31,55346
126468,1,31,2277.0,4640,530690,1122,Pass,Unsuccessful,80.09568,2.52722,81.76623000000001,12.011044000000004,False,126468_31,55347
126468,1,31,2278.704,4657,529334,1123,Interception,,23.159955,56.710028,40.253745,53.062916,True,126468_31,55348
126468,1,31,2278.704,4657,529334,1124,Pass,Unsuccessful,23.159955,56.710028,40.253745,53.062916,True,126468_31,55348
126468,1,31,2280.667,4640,527821,1125,Recovery,,64.56576,14.654204,64.56576,14.654204,False,126468_31,55349
126468,1,31,2280.668,4640,527821,1126,Carry,,64.56576,14.654204,65.03847,11.515596000000002,False,126468_31,55349
126468,1,31,2282.833,4640,527821,1127,Pass,Successful,65.03847,11.515596000000002,74.044635,9.087723999999994,False,126468_31,55349
126468,1,31,2284.167,4640,500441,1129,Pass,Unsuccessful,75.26379,9.813691999999996,76.11932999999999,9.920248,False,126468_31,55349
126468,1,31,2284.3,4657,529334,1130,Block,,28.740075,58.606208,28.740075,58.606208,True,126468_31,55350
126468,1,31,2285.167,4640,411440,1131,Recovery,,63.389655,21.580208,63.389655,21.580208,False,126468_31,55351
126468,1,31,2285.168,4640,411440,1132,Carry,,63.389655,21.580208,66.895185,23.558464,False,126468_31,55351
126468,1,31,2286.567,4640,411440,1133,Pass,Unsuccessful,66.895185,23.558464,99.9171705,36.59794,False,126468_31,55351
