game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,20,1379.467,4641,250965,749,Throw-In,Unsuccessful,38.339385,68.0,53.41602,64.9772708,True,126405_20,37401
126405,1,20,1381.388,316,500126,750,Recovery,,51.746415,2.323628,53.498865,2.011507999999992,False,126405_20,37402
126405,1,20,1381.388,316,500126,751,Pass,Unsuccessful,51.746415,2.323628,53.498865,2.011507999999992,False,126405_20,37402
126405,1,20,1381.6,316,407441,752,Hit,,53.498865,2.011507999999992,53.498865,2.011507999999992,False,126405_20,37402
126405,1,20,1382.3,316,500126,753,Recovery,,50.24607,4.015672000000002,50.24607,4.015672000000002,False,126405_20,37402
126405,1,20,1382.301,316,500126,754,Carry,,50.24607,4.015672000000002,52.626315,7.900579999999998,False,126405_20,37402
126405,1,20,1384.833,316,500126,755,Take-On,Unsuccessful,52.626315,7.900579999999998,52.626315,7.900579999999998,False,126405_20,37402
126405,1,20,1385.267,4641,250965,756,Tackle,Successful,51.67827,60.3806,51.67827,60.3806,True,126405_20,37403
126405,1,20,1385.267,4641,250965,757,Interception,,51.67827,60.3806,51.67827,60.3806,True,126405_20,37403
126405,1,20,1386.667,4641,250965,758,Pass,Successful,52.852695,59.63668,56.40684,63.2938628,True,126405_20,37403
126405,1,20,1387.334,4641,346037,760,Carry,,56.40684,63.2938628,68.79474,60.634036,True,126405_20,37403
126405,1,20,1389.7,4641,346037,761,Pass,Successful,68.79474,60.634036,91.66857,58.185764,True,126405_20,37403
126405,1,20,1392.034,4641,500592,763,Carry,,91.66857,58.185764,104.87337,67.2155996,True,126405_20,37403
126405,1,20,1395.033,4641,500592,764,Take-On,Unsuccessful,104.87337,67.2155996,104.87337,67.2155996,True,126405_20,37403
126405,1,20,1395.034,4641,500592,765,Carry,,104.87337,67.2155996,102.719694,60.190268,True,126405_20,37403
126405,1,20,1396.533,316,77579,766,Tackle,Successful,2.280305999999996,7.809731999999997,12.403440000000003,16.261179999999996,False,126405_20,37404
126405,1,20,1396.533,316,77579,767,Interception,,2.280305999999996,7.809731999999997,2.280305999999996,7.809731999999997,False,126405_20,37404
126405,1,20,1396.533,316,77579,768,Pass,Successful,2.280305999999996,7.809731999999997,12.403440000000003,16.261179999999996,False,126405_20,37404
126405,1,20,1397.769,316,407441,770,Carry,,12.403440000000003,16.261179999999996,15.348794999999996,18.1084,False,126405_20,37404
126405,1,20,1399.333,316,407441,771,Pass,Successful,15.348794999999996,18.1084,39.02073,45.097396,False,126405_20,37404
