game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,98,2880.0330000000004,4646,250147,2938,Throw-In,Successful,79.895445,0.0,75.81010500000001,1.1106440000000075,False,126329_98,15125
126329,2,98,2882.25,4646,61616,2940,Pass,Successful,75.59506499999999,3.413532000000004,75.4803,19.813908,False,126329_98,15125
126329,2,98,2883.3,4646,250141,2942,Pass,Successful,75.4803,19.813908,75.529125,3.5738759999999985,False,126329_98,15125
126329,2,98,2886.233,4646,61616,2944,Pass,Successful,76.895595,4.305624000000002,83.774145,6.788508,False,126329_98,15125
126329,2,98,2886.8340000000007,4646,356606,2946,Carry,,83.774145,6.788508,77.407785,4.028591999999996,False,126329_98,15125
126329,2,98,2890.9000000000005,4646,356606,2947,Cross,Unsuccessful,77.407785,4.028591999999996,78.699705,6.057780000000001,False,126329_98,15125
126329,2,98,2890.967000000001,4643,410634,2948,Block,,26.208315,62.3740608,26.208315,62.3740608,True,126329_98,15126
126329,2,98,2892.7,4643,62069,2949,Duel,Successful,26.12106,59.465388,26.12106,59.465388,True,126329_98,15126
126329,2,98,2892.7,4643,62069,2950,Recovery,,26.12106,59.465388,26.12106,59.465388,True,126329_98,15126
126329,2,98,2893.9000000000005,4643,62069,2951,Pass,Unsuccessful,27.99888,60.235828,30.69948,66.1747916,True,126329_98,15126
