game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,48,438.97400000000016,4640,146168,1790,Pass_Freekick,Successful,65.38665,3.758020000000002,54.08361000000001,19.612288,False,126373_48,28570
126373,2,48,441.27800000000025,4640,246402,1792,Pass,Successful,54.57375,21.544576,61.98192,37.683084,False,126373_48,28570
126373,2,48,442.83400000000006,4640,146174,1794,Carry,,61.98192,37.683084,59.194275,41.970348,False,126373_48,28570
126373,2,48,444.2000000000003,4640,146174,1795,Pass,Successful,59.194275,41.970348,55.634145,54.814392,False,126373_48,28570
126373,2,48,446.13300000000027,4640,491834,1797,Pass,Successful,56.85455999999999,56.641076,75.69555000000001,67.362772,False,126373_48,28570
126373,2,48,447.5329999999999,4640,61913,1799,Pass,Successful,75.69555000000001,67.362772,78.55071000000001,57.659988,False,126373_48,28570
126373,2,48,449.038,4640,491835,1801,Pass,Successful,80.42685,58.637556,91.494375,65.9951832,False,126373_48,28570
126373,2,48,450.567,4640,61913,1803,Cross,Unsuccessful,91.494375,65.9951832,97.595505,41.668836,False,126373_48,28570
126373,2,48,451.8670000000002,2354,150850,1804,Interception,,6.4783005,25.566776000000004,6.4783005,25.566776000000004,True,126373_48,28571
126373,2,48,451.8670000000002,2354,150850,1805,Clearance,,6.4783005,25.566776000000004,18.20448,10.428072,True,126373_48,28571
126373,2,48,453.13300000000027,2354,253677,1806,Recovery,,18.20448,10.428072,18.20448,10.428072,True,126373_48,28571
126373,2,48,453.9000000000001,2354,253677,1807,Pass,Unsuccessful,20.062455,12.765776000000002,32.30241,22.331948,True,126373_48,28571
126373,2,48,455.21,4640,411440,1808,Interception,,72.85404,45.908364,72.85404,45.908364,False,126373_48,28572
126373,2,48,455.211,4640,411440,1809,Carry,,72.85404,45.908364,70.3584,53.454392,False,126373_48,28572
126373,2,48,456.5,4640,411440,1810,Pass,Successful,70.3584,53.454392,57.840405,52.784252,False,126373_48,28572
126373,2,48,458.3519999999999,4640,491834,1812,Pass,Successful,57.75672,54.871988,61.62849,61.9234928,False,126373_48,28572
126373,2,48,459.068,4640,411440,1814,Carry,,61.62849,61.9234928,57.871170000000006,63.4661272,False,126373_48,28572
126373,2,48,460.377,4640,411440,1815,Pass,Successful,57.871170000000006,63.4661272,49.716660000000005,56.154944,False,126373_48,28572
126373,2,48,462.4000000000001,4640,491834,1817,Pass,Successful,49.291410000000006,55.280396,43.00716,41.803068,False,126373_48,28572
126373,2,48,464.067,4640,246402,1819,Pass,Successful,43.00716,41.803068,44.802345,54.39864,False,126373_48,28572
126373,2,48,465.501,4640,491834,1821,Carry,,44.802345,54.39864,48.446895,57.41172,False,126373_48,28572
126373,2,48,467.1080000000002,4640,491834,1822,Pass,Successful,48.446895,57.41172,65.319975,55.551172,False,126373_48,28572
126373,2,48,468.0,4640,491835,1824,Pass,Successful,65.319975,55.551172,66.450825,66.066794,False,126373_48,28572
126373,2,48,469.16099999999983,4640,61913,1826,Carry,,66.450825,66.066794,70.487235,67.306196,False,126373_48,28572
126373,2,48,470.5,4640,61913,1827,Cross,Successful,70.487235,67.306196,91.998795,36.52076,False,126373_48,28572
126373,2,48,472.3430000000001,4640,215818,1829,Carry,,91.998795,36.52076,99.343335,28.569792,False,126373_48,28572
126373,2,48,473.8330000000001,2354,250036,1830,Tackle,Unsuccessful,6.54108,36.687156,6.54108,36.687156,True,126373_48,28573
126373,2,48,474.54100000000017,4640,215818,1831,Pass,Successful,99.343335,28.569792,94.78854,29.556948,False,126373_48,28574
