game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,32,2.333000000000084,4657,500481,1543,Pass,Successful,52.72743,34.624716,38.13663,31.063624,False,126379_32,30177
126379,2,32,4.76700000000028,4657,287281,1545,Pass,Successful,37.533195000000006,28.96256,29.8284,18.973768,False,126379_32,30177
126379,2,32,10.733000000000176,4657,500484,1547,Pass,Successful,32.34398999999999,18.232024,21.931560000000005,35.28452,False,126379_32,30177
126379,2,32,13.38000000000011,4657,357146,1549,Pass,Successful,21.227745,34.15232,4.932217500000007,23.66835200000001,False,126379_32,30177
126379,2,32,15.30100000000018,4657,250167,1551,Carry,,4.932217500000007,23.66835200000001,6.734500499999996,21.022811999999995,False,126379_32,30177
126379,2,32,16.76700000000028,4657,250167,1552,Pass,Unsuccessful,6.734500499999996,21.022811999999995,43.026375,14.891728,False,126379_32,30177
126379,2,32,18.567000000000007,4639,345446,1553,Interception,,62.333355000000005,52.172456,62.333355000000005,52.172456,True,126379_32,30178
126379,2,32,18.567000000000007,4639,345446,1554,Clearance,,62.333355000000005,52.172456,64.408365,53.535924,True,126379_32,30178
126379,2,32,20.16699999999992,4657,62633,1555,Duel,Successful,37.36677,5.766875999999996,37.36677,5.766875999999996,False,126379_32,30179
126379,2,32,21.86700000000019,4657,287281,1556,Error,,40.591635,14.464076,40.591635,14.464076,False,126379_32,30179
126379,2,32,23.66699999999992,4639,491810,1557,Recovery,,58.62611999999999,44.00178,58.62611999999999,44.00178,True,126379_32,30180
126379,2,32,23.66799999999992,4639,491810,1558,Carry,,58.62611999999999,44.00178,62.091435,42.735892,True,126379_32,30180
126379,2,32,24.633000000000266,4639,491810,1559,Pass,Successful,62.091435,42.735892,69.499185,47.241028,True,126379_32,30180
126379,2,32,25.334000000000085,4639,188342,1561,Carry,,69.499185,47.241028,65.32837500000001,46.042732,True,126379_32,30180
126379,2,32,26.59999999999991,4639,188342,1562,Pass,Successful,65.32837500000001,46.042732,51.32778,56.091772,True,126379_32,30180
126379,2,32,29.59999999999991,4639,77845,1564,Pass,Successful,49.75866,55.161124,47.847765,45.865184,True,126379_32,30180
126379,2,32,31.36700000000019,4639,345446,1566,Pass,Successful,47.925675,44.664032000000006,50.97855,30.713016000000003,True,126379_32,30180
126379,2,32,32.568000000000005,4639,491810,1568,Carry,,50.97855,30.713016000000003,51.051735,27.253312,True,126379_32,30180
126379,2,32,35.30000000000018,4639,491810,1569,Pass,Successful,51.051735,27.253312,51.991485,39.686092,True,126379_32,30180
126379,2,32,36.60099999999991,4639,345446,1571,Carry,,51.991485,39.686092,55.0956,43.97968,True,126379_32,30180
126379,2,32,38.16699999999992,4639,345446,1572,Pass,Successful,55.0956,43.97968,62.09217,65.5434524,True,126379_32,30180
126379,2,32,40.93299999999999,4639,77845,1574,Pass,Successful,62.732985,66.409684,84.674415,50.878756,True,126379_32,30180
126379,2,32,44.26700000000028,4639,188342,1576,Pass,Successful,84.788025,50.61478,83.92954499999999,0.1864560000000068,True,126379_32,30180
126379,2,32,48.33300000000008,4639,250902,1578,Pass,Successful,83.92954499999999,0.1864560000000068,75.77514,1.2238639999999918,True,126379_32,30180
126379,2,32,48.968000000000096,4639,187316,1580,Carry,,75.77514,1.2238639999999918,79.75296,0.4328880000000055,True,126379_32,30180
126379,2,32,50.5329999999999,4639,187316,1581,Pass,Successful,79.75296,0.4328880000000055,75.771885,0.5718800000000073,True,126379_32,30180
126379,2,32,51.30100000000018,4639,250902,1583,Carry,,75.771885,0.5718800000000073,72.46407,3.6072640000000007,True,126379_32,30180
126379,2,32,52.30000000000018,4639,250902,1584,Pass,Successful,72.46407,3.6072640000000007,69.356175,16.838159999999995,True,126379_32,30180
126379,2,32,53.80100000000018,4639,407605,1586,Carry,,69.356175,16.838159999999995,64.917195,18.49368800000001,True,126379_32,30180
126379,2,32,55.43299999999999,4639,407605,1587,Pass,Successful,64.917195,18.49368800000001,56.08092,47.996644,True,126379_32,30180
126379,2,32,59.4670000000001,4639,77828,1589,Pass,Successful,57.365385,50.314492,71.79186,66.6402856,True,126379_32,30180
