game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,19,995.133,2354,61979,484,Pass_Corner,Unsuccessful,104.804175,0.9806960000000088,101.425905,30.561104,True,126411_19,39117
126411,1,19,996.4,4648,62365,485,Interception,,3.106246499999997,37.746868,3.106246499999997,37.746868,False,126411_19,39118
126411,1,19,996.4,4648,62365,486,Clearance,,3.106246499999997,37.746868,24.323039999999992,37.634464,False,126411_19,39118
126411,1,19,998.333,2354,250037,487,Recovery,,80.67696000000001,30.365536,80.67696000000001,30.365536,True,126411_19,39119
126411,1,19,998.334,2354,250037,488,Carry,,80.67696000000001,30.365536,77.58261,34.338708000000004,True,126411_19,39119
126411,1,19,999.367,2354,250037,489,Pass,Successful,77.58261,34.338708000000004,74.157195,44.630372,True,126411_19,39119
126411,1,19,1000.933,2354,344558,491,Pass,Successful,72.89383500000001,45.798816,61.1814,36.133432,True,126411_19,39119
126411,1,19,1003.867,2354,250037,493,Pass,Successful,61.1814,36.133432,61.145805,17.799951999999998,True,126411_19,39119
126411,1,19,1005.268,2354,215806,495,Carry,,61.145805,17.799951999999998,65.33015999999999,12.676423999999995,True,126411_19,39119
126411,1,19,1007.1,2354,215806,496,Pass,Successful,65.33015999999999,12.676423999999995,91.72464,41.88086,True,126411_19,39119
126411,1,19,1009.867,2354,61981,497,Duel,Successful,91.72464,41.88086,100.214415,37.07938,True,126411_19,39119
126411,1,19,1009.867,2354,61981,499,Pass,Successful,91.72464,41.88086,100.214415,37.07938,True,126411_19,39119
