game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,42,512.6330000000003,4646,500460,1666,Pass_Freekick,Successful,13.712580000000004,49.358684,69.63085500000001,37.552728,False,126469_42,55677
126469,2,42,515.7330000000002,4646,61645,1667,Duel,Successful,69.63085500000001,37.552728,69.63085500000001,37.552728,False,126469_42,55677
126469,2,42,515.7340000000002,4646,61645,1669,Carry,,69.63085500000001,37.552728,77.327145,34.325108,False,126469_42,55677
126469,2,42,516.5999999999999,4639,250904,1670,Clearance,,27.672855,33.674892,36.234555,34.155312,True,126469_42,55678
126469,2,42,517.2330000000002,4639,77828,1671,Recovery,,36.234555,34.155312,35.846475,29.877364,True,126469_42,55678
126469,2,42,517.2330000000002,4639,77828,1672,Pass,Successful,36.234555,34.155312,35.846475,29.877364,True,126469_42,55678
126469,2,42,518.4670000000001,4639,345446,1674,Pass,Unsuccessful,35.846475,29.877364,48.41928,31.903016,True,126469_42,55678
126469,2,42,520.4000000000001,4646,500452,1675,Duel,Successful,56.34048000000001,35.793568,56.34048000000001,35.793568,False,126469_42,55679
126469,2,42,520.4000000000001,4646,500452,1676,Tackle,Successful,56.34048000000001,35.793568,56.34048000000001,35.793568,False,126469_42,55679
126469,2,42,520.4000000000001,4646,500452,1677,Interception,,56.34048000000001,35.793568,56.34048000000001,35.793568,False,126469_42,55679
126469,2,42,520.4010000000001,4646,500452,1678,Carry,,56.34048000000001,35.793568,50.661555,33.505164,False,126469_42,55679
126469,2,42,521.7670000000003,4646,500452,1679,Pass,Successful,50.661555,33.505164,12.158895,28.350696,False,126469_42,55679
126469,2,42,525.7000000000003,4646,500460,1681,Pass,Unsuccessful,12.158895,28.350696,59.386005,20.235236,False,126469_42,55679
