game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,65,800.3000000000002,316,62009,1779,Throw-In,Successful,83.594805,0.0,93.60057,19.522664,False,126285_65,881
126285,2,65,802.3670000000002,316,286696,1781,Pass,Successful,93.60057,19.522664,84.59913,20.04742,False,126285_65,881
126285,2,65,803.7000000000003,316,188266,1783,Pass,Unsuccessful,84.59913,20.04742,82.60959,25.559024,False,126285_65,881
126285,2,65,804.4000000000001,4648,250102,1784,Recovery,,22.351875,41.652924,22.351875,41.652924,True,126285_65,882
126285,2,65,804.4010000000001,4648,250102,1785,Carry,,22.351875,41.652924,23.224635,45.328528000000006,True,126285_65,882
126285,2,65,806.0,4648,250102,1786,Error,,23.224635,45.328528000000006,23.224635,45.328528000000006,True,126285_65,882
126285,2,65,806.933,316,187326,1787,Recovery,,81.17466,26.569572,81.17466,26.569572,False,126285_65,883
126285,2,65,806.934,316,187326,1788,Carry,,81.17466,26.569572,87.214995,21.765372,False,126285_65,883
126285,2,65,808.8330000000001,316,187326,1789,Cross,Successful,87.214995,21.765372,92.75574,40.724452,False,126285_65,883
126285,2,65,810.5999999999999,316,344552,1790,Duel,Successful,92.75574,40.724452,93.02433,32.3153,False,126285_65,883
126285,2,65,810.5999999999999,316,344552,1792,Pass,Unsuccessful,92.75574,40.724452,93.02433,32.3153,False,126285_65,883
126285,2,65,811.7670000000003,4648,500133,1793,Interception,,12.24615,36.25624,12.24615,36.25624,True,126285_65,884
126285,2,65,811.7670000000003,4648,500133,1794,Clearance,,12.24615,36.25624,39.64401,45.055168,True,126285_65,884
126285,2,65,814.6330000000003,316,161110,1795,Duel,Successful,77.3472,25.66966,77.3472,25.66966,False,126285_65,885
126285,2,65,816.433,316,344467,1796,Recovery,,65.35599,22.944832,47.970825000000005,31.1831,False,126285_65,885
126285,2,65,816.433,316,344467,1797,Pass,Successful,65.35599,22.944832,47.970825000000005,31.1831,False,126285_65,885
126285,2,65,819.3000000000002,316,77579,1799,Pass,Successful,47.921580000000006,30.83222,50.94369,19.079235999999995,False,126285_65,885
126285,2,65,820.4350000000002,316,344467,1801,Carry,,50.94369,19.079235999999995,45.04962,19.520964,False,126285_65,885
126285,2,65,823.9670000000001,316,344467,1802,Pass,Successful,45.04962,19.520964,36.908235000000005,36.599232,False,126285_65,885
126285,2,65,826.0,316,77579,1804,Pass,Successful,35.74756500000001,38.90484,41.549025,50.984156,False,126285_65,885
126285,2,65,828.6330000000003,316,143410,1806,Pass,Successful,42.474285,49.158288,30.447270000000003,46.03396,False,126285_65,885
126285,2,65,831.933,316,77579,1808,Pass,Successful,31.021935,45.186612,29.950095000000005,36.790244,False,126285_65,885
126285,2,65,833.2970000000003,316,344467,1810,Carry,,29.950095000000005,36.790244,33.10670999999999,34.177004000000004,False,126285_65,885
126285,2,65,836.3670000000002,316,344467,1811,Pass,Successful,33.10670999999999,34.177004000000004,34.11198,46.797396,False,126285_65,885
126285,2,65,837.9620000000002,316,77579,1813,Carry,,34.11198,46.797396,35.39277,49.878952,False,126285_65,885
126285,2,65,838.5329999999999,316,77579,1814,Pass,Successful,35.39277,49.878952,46.246305,66.76189,False,126285_65,885
126285,2,65,841.8670000000002,316,139210,1816,Pass,Successful,44.7405,64.7562164,35.821169999999995,55.948632,False,126285_65,885
126285,2,65,843.8000000000002,316,77579,1818,Pass,Successful,35.604555000000005,55.060008,30.541560000000004,42.45648,False,126285_65,885
126285,2,65,845.4000000000001,316,344467,1820,Pass,Successful,30.123555,43.427248,28.871115000000003,55.444684,False,126285_65,885
126285,2,65,847.0999999999999,316,77579,1822,Pass,Successful,28.567665000000005,55.299572,9.312807000000006,35.07746,False,126285_65,885
126285,2,65,850.3330000000001,316,344466,1824,Pass,Successful,7.95711,32.842912,14.205240000000003,17.259148000000003,False,126285_65,885
126285,2,65,851.7529999999999,316,161110,1826,Carry,,14.205240000000003,17.259148000000003,30.544709999999995,12.635419999999996,False,126285_65,885
126285,2,65,857.3670000000002,316,161110,1827,Pass,Successful,30.544709999999995,12.635419999999996,45.68613,13.718728,False,126285_65,885
126285,2,65,858.7330000000002,316,188266,1829,Pass,Successful,45.713325,13.38104,51.37209,4.255576000000005,False,126285_65,885
126285,2,65,859.7330000000002,316,62009,1831,Pass,Unsuccessful,51.37209,4.255576000000005,61.50805499999999,14.333244,False,126285_65,885
126285,2,65,860.7000000000003,4648,500133,1832,Recovery,,43.697535,53.753456,43.697535,53.753456,True,126285_65,886
126285,2,65,860.7010000000002,4648,500133,1833,Carry,,43.697535,53.753456,44.024085,62.3127316,True,126285_65,886
126285,2,65,862.5999999999999,4648,500133,1834,Pass,Successful,44.024085,62.3127316,44.71866,67.67480768,True,126285_65,886
126285,2,65,863.2000000000003,4648,500140,1836,Pass,Successful,44.71866,67.67480768,56.509845000000006,64.5200864,True,126285_65,886
126285,2,65,864.3330000000001,4648,77414,1838,Pass,Successful,56.509845000000006,64.5200864,54.62583,65.8466712,True,126285_65,886
