game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,65,1226.6330000000005,4641,500586,1991,Throw-In,Successful,52.676715,0.0,53.45235,17.584528000000006,True,126377_65,29731
126377,2,65,1228.158,4641,500602,1993,Carry,,53.45235,17.584528000000006,60.50877,20.3949,True,126377_65,29731
126377,2,65,1230.301,4641,500602,1994,Pass,Unsuccessful,60.50877,20.3949,64.93882500000001,8.303412000000002,True,126377_65,29731
126377,2,65,1231.6330000000005,4643,343590,1995,Recovery,,40.26592500000001,60.269692,40.26592500000001,60.269692,False,126377_65,29732
126377,2,65,1231.6340000000002,4643,343590,1996,Carry,,40.26592500000001,60.269692,36.28852499999999,53.805884,False,126377_65,29732
126377,2,65,1233.7670000000005,4643,343590,1997,Pass,Successful,36.28852499999999,53.805884,23.805180000000007,51.040596,False,126377_65,29732
126377,2,65,1234.7010000000002,4643,500115,1999,Carry,,23.805180000000007,51.040596,20.78895,48.5503,False,126377_65,29732
126377,2,65,1236.1330000000005,4643,500115,2000,Pass,Successful,20.78895,48.5503,5.799895500000005,35.622548,False,126377_65,29732
126377,2,65,1239.565,4643,85175,2002,Pass,Successful,7.071602999999996,37.398028,53.505585,44.503144,False,126377_65,29732
126377,2,65,1242.933,4643,410634,2003,Duel,Successful,53.505585,44.503144,52.818255,55.287264,False,126377_65,29732
126377,2,65,1242.933,4643,410634,2005,Pass,Successful,53.505585,44.503144,52.818255,55.287264,False,126377_65,29732
126377,2,65,1244.933,4643,500117,2007,Pass,Successful,52.818255,55.287264,68.81532,64.6927452,False,126377_65,29732
126377,2,65,1246.2010000000002,4643,343590,2009,Carry,,68.81532,64.6927452,85.946805,55.88546,False,126377_65,29732
126377,2,65,1250.333,4643,343590,2010,Pass,Unsuccessful,85.946805,55.88546,87.278205,39.295432,False,126377_65,29732
126377,2,65,1251.967,4641,346035,2011,Interception,,16.853445,28.776852000000005,16.853445,28.776852000000005,True,126377_65,29733
