game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,17,885.8000000000001,316,139210,408,Throw-In,Successful,31.413690000000003,68.0,40.317375,60.33946,False,126285_17,717
126285,1,17,887.033,316,187326,410,Pass,Unsuccessful,40.317375,60.33946,51.66483,55.42748,False,126285_17,717
126285,1,17,888.9,4648,500133,411,Recovery,,53.18239500000001,12.141604,53.18239500000001,12.141604,True,126285_17,718
126285,1,17,888.901,4648,500133,412,Carry,,53.18239500000001,12.141604,56.48538,17.55386,True,126285_17,718
126285,1,17,890.167,4648,500133,413,Pass,Unsuccessful,56.48538,17.55386,77.28357,26.016800000000003,True,126285_17,718
126285,1,17,892.267,316,344467,414,Recovery,,27.347565000000003,41.523316,27.347565000000003,41.523316,False,126285_17,719
126285,1,17,892.268,316,344467,415,Carry,,27.347565000000003,41.523316,27.722520000000003,38.16602,False,126285_17,719
126285,1,17,893.333,316,344467,416,Pass,Successful,27.722520000000003,38.16602,25.14981,20.239724,False,126285_17,719
126285,1,17,895.199,316,62009,418,Carry,,25.14981,20.239724,26.42577,15.488088000000005,False,126285_17,719
126285,1,17,897.9,316,62009,419,Pass,Successful,26.42577,15.488088000000005,18.92604,23.223088000000004,False,126285_17,719
126285,1,17,900.125,316,344467,421,Pass,Successful,18.92604,23.223088000000004,25.622100000000003,19.488324,False,126285_17,719
126285,1,17,902.04,316,161110,423,Carry,,25.622100000000003,19.488324,27.304725000000005,16.679992,False,126285_17,719
126285,1,17,907.0,316,161110,424,Pass,Successful,27.304725000000005,16.679992,18.41574,34.648856,False,126285_17,719
126285,1,17,908.927,316,344467,426,Carry,,18.41574,34.648856,16.80503999999999,37.893952,False,126285_17,719
126285,1,17,909.8,316,344467,427,Pass,Successful,16.80503999999999,37.893952,14.390145000000004,51.215492,False,126285_17,719
126285,1,17,911.44,316,77579,429,Carry,,14.390145000000004,51.215492,16.613204999999994,53.695452,False,126285_17,719
126285,1,17,912.4,316,77579,430,Pass,Successful,16.613204999999994,53.695452,25.247250000000008,66.5439296,False,126285_17,719
126285,1,17,914.167,316,139210,432,Pass,Successful,25.68342,66.8595856,38.70100500000001,64.446116,False,126285_17,719
126285,1,17,915.487,316,62038,434,Carry,,38.70100500000001,64.446116,35.367255,65.3275796,False,126285_17,719
126285,1,17,916.967,316,62038,435,Pass,Successful,35.367255,65.3275796,14.184344999999992,61.5995476,False,126285_17,719
126285,1,17,919.967,316,77579,437,Pass,Successful,13.934339999999992,60.09262,13.673204999999996,38.620124,False,126285_17,719
126285,1,17,922.333,316,344467,439,Pass,Successful,14.699055,36.810508,21.40593,12.039263999999996,False,126285_17,719
