game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126325,2,44,574.0329999999999,2354,142109,1889,Goal Kick,Successful,4.963465499999998,34.540124,8.413713000000001,20.59006,False,126325_44,13682
126325,2,44,576.5329999999999,2354,500147,1891,Pass,Successful,8.056188000000006,20.584008000000004,17.630655000000004,4.661196000000004,False,126325_44,13682
126325,2,44,578.2340000000002,2354,500152,1893,Carry,,17.630655000000004,4.661196000000004,23.248680000000007,9.119207999999992,False,126325_44,13682
126325,2,44,580.7000000000003,2354,500152,1894,Pass,Successful,23.248680000000007,9.119207999999992,8.378370000000004,16.124228000000002,False,126325_44,13682
126325,2,44,583.5,2354,500147,1896,Pass,Successful,10.125696000000003,18.350208,7.965509999999995,55.763672,False,126325_44,13682
126325,2,44,586.3680000000002,2354,250036,1898,Carry,,7.965509999999995,55.763672,22.19301,56.590348,False,126325_44,13682
126325,2,44,590.8000000000002,2354,250036,1899,Pass,Successful,22.19301,56.590348,22.23312,46.707704,False,126325_44,13682
126325,2,44,592.001,2354,250037,1901,Carry,,22.23312,46.707704,35.951685,38.597616,False,126325_44,13682
126325,2,44,599.0,2354,250037,1902,Pass,Successful,35.951685,38.597616,31.2102,47.138144,False,126325_44,13682
126325,2,44,601.5329999999999,2354,250036,1904,Pass,Successful,31.597335,49.8389,49.65807,67.43103312,False,126325_44,13682
126325,2,44,603.3340000000001,2354,500154,1906,Carry,,49.65807,67.43103312,47.25378,58.74282,False,126325_44,13682
126325,2,44,607.0,2354,500154,1907,Pass,Successful,47.25378,58.74282,30.823065,52.267112,False,126325_44,13682
126325,2,44,610.3000000000002,2354,250036,1909,Pass,Successful,31.425765,51.233852,37.333905,42.857884,False,126325_44,13682
126325,2,44,611.5339999999999,2354,250037,1911,Carry,,37.333905,42.857884,38.658165,37.695732,False,126325_44,13682
126325,2,44,613.2000000000003,2354,250037,1912,Pass,Unsuccessful,38.658165,37.695732,72.37167000000001,41.809256000000005,False,126325_44,13682
126325,2,44,615.2000000000003,4648,500138,1913,Recovery,,32.564280000000004,26.503612,51.18666,29.33282,True,126325_44,13683
126325,2,44,615.2000000000003,4648,500138,1914,Pass,Unsuccessful,32.564280000000004,26.503612,56.43876,28.73782,True,126325_44,13683
126325,2,44,618.433,2354,344560,1915,Duel,Successful,48.56124,39.26218,45.682875,35.539860000000004,False,126325_44,13684
126325,2,44,618.433,2354,344560,1916,Tackle,Successful,48.56124,39.26218,45.682875,35.539860000000004,False,126325_44,13684
126325,2,44,618.433,2354,344560,1917,Interception,,48.56124,39.26218,48.56124,39.26218,False,126325_44,13684
126325,2,44,618.433,2354,344560,1918,Pass,Successful,48.56124,39.26218,45.682875,35.539860000000004,False,126325_44,13684
126325,2,44,618.8670000000002,2354,250037,1920,Pass,Successful,45.682875,35.539860000000004,38.541405,45.352872,False,126325_44,13684
126325,2,44,621.0999999999999,2354,250036,1922,Pass,Successful,39.155025,46.811404,58.3779,66.4660084,False,126325_44,13684
126325,2,44,623.434,2354,500146,1924,Carry,,58.3779,66.4660084,71.53629,66.2008628,False,126325_44,13684
126325,2,44,626.4670000000001,2354,500146,1925,Pass,Successful,71.53629,66.2008628,66.567375,63.9023404,False,126325_44,13684
