game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,61,619.3670000000002,316,139210,1677,Throw-In,Successful,99.37515,68.0,68.88210000000001,67.34430048,False,126285_61,877
126285,2,61,621.8330000000001,316,77579,1679,Pass,Successful,68.06604,67.34970852000001,52.39836,51.696388,False,126285_61,877
126285,2,61,624.3330000000001,316,344467,1681,Pass,Successful,52.39836,51.696388,56.489055,50.630352,False,126285_61,877
126285,2,61,625.3340000000001,316,143410,1683,Carry,,56.489055,50.630352,58.091565,40.18902,False,126285_61,877
126285,2,61,627.9000000000001,316,143410,1684,Pass,Successful,58.091565,40.18902,56.7546,18.145528,False,126285_61,877
126285,2,61,630.6669999999999,316,161110,1686,Pass,Successful,56.545545,18.092692,47.764185,34.010948,False,126285_61,877
126285,2,61,632.9000000000001,316,344467,1688,Pass,Successful,48.059655,34.390524,50.489565,46.078772,False,126285_61,877
126285,2,61,634.1180000000002,316,77579,1690,Carry,,50.489565,46.078772,51.412515,48.948848,False,126285_61,877
126285,2,61,634.8330000000001,316,77579,1691,Pass,Successful,51.412515,48.948848,57.08346,61.676272,False,126285_61,877
126285,2,61,638.2330000000002,316,187326,1693,Pass,Successful,57.69456,61.3803156,48.96234,52.926304,False,126285_61,877
126285,2,61,639.693,316,77579,1695,Carry,,48.96234,52.926304,46.960305,50.365356000000006,False,126285_61,877
126285,2,61,640.8670000000002,316,77579,1696,Pass,Successful,46.960305,50.365356000000006,38.66593499999999,38.09666,False,126285_61,877
126285,2,61,642.2650000000001,316,344467,1698,Carry,,38.66593499999999,38.09666,37.115295,31.633464000000004,False,126285_61,877
126285,2,61,648.1669999999999,316,344467,1699,Pass,Successful,37.115295,31.633464000000004,36.06529499999999,12.247139999999996,False,126285_61,877
126285,2,61,649.9170000000001,316,161110,1701,Carry,,36.06529499999999,12.247139999999996,39.26307,11.739792,False,126285_61,877
126285,2,61,651.4670000000001,316,161110,1702,Pass,Successful,39.26307,11.739792,65.74113,22.491408000000007,False,126285_61,877
126285,2,61,653.4000000000001,316,286696,1704,Pass,Unsuccessful,66.491985,24.389016000000005,67.79808,23.836108000000003,False,126285_61,877
126285,2,61,653.5999999999999,4648,500133,1705,Block,,37.58223,43.943096,37.58223,43.943096,True,126285_61,878
126285,2,61,655.2670000000003,4648,500135,1706,Recovery,,43.204035000000005,29.1958,43.204035000000005,29.1958,True,126285_61,878
126285,2,61,656.0999999999999,316,139210,1707,Intervention,,59.163825,39.042336,59.163825,39.042336,False,126285_61,879
126285,2,61,656.9000000000001,316,143410,1708,Recovery,,54.15963,32.704124,54.15963,32.704124,False,126285_61,879
126285,2,61,657.5329999999999,316,143410,1709,Pass,Successful,52.8381,32.705892,47.01543,50.474224,False,126285_61,879
126285,2,61,659.434,316,77579,1711,Carry,,47.01543,50.474224,55.16469,58.541608,False,126285_61,879
126285,2,61,661.0329999999999,316,77579,1712,Pass,Successful,55.16469,58.541608,71.877225,68.0,False,126285_61,879
