game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,28,2153.533,4648,62365,1148,Pass_Freekick,Successful,14.0364,20.56462800000001,19.371555,34.045016,False,126298_28,5131
126298,1,28,2155.1340000000005,4648,250101,1150,Carry,,19.371555,34.045016,37.19709,40.11626,False,126298_28,5131
126298,1,28,2164.5,4648,250101,1151,Pass,Successful,37.19709,40.11626,39.40083,10.900264000000009,False,126298_28,5131
126298,1,28,2166.8680000000004,4648,62386,1153,Carry,,39.40083,10.900264000000009,42.26943,7.758459999999999,False,126298_28,5131
126298,1,28,2168.3,4648,62386,1154,Pass,Successful,42.26943,7.758459999999999,53.340735,0.6056760000000025,False,126298_28,5131
126298,1,28,2170.933,4648,500135,1156,Pass,Successful,53.583915,0.8716919999999959,46.588815,14.482096000000006,False,126298_28,5131
126298,1,28,2172.434,4648,62386,1158,Carry,,46.588815,14.482096000000006,47.361195,18.644648000000004,False,126298_28,5131
126298,1,28,2173.455,4648,62386,1159,Pass,Successful,47.361195,18.644648000000004,43.280895,32.558536,False,126298_28,5131
126298,1,28,2174.7340000000004,4648,62365,1161,Carry,,43.280895,32.558536,49.79247,32.80558,False,126298_28,5131
126298,1,28,2177.967,4648,62365,1162,Pass,Successful,49.79247,32.80558,53.90385,55.826504,False,126298_28,5131
126298,1,28,2179.7340000000004,4648,500133,1164,Carry,,53.90385,55.826504,60.61251000000001,56.886012,False,126298_28,5131
126298,1,28,2182.0,4648,500133,1165,Pass,Successful,60.61251000000001,56.886012,68.41128,66.2068264,False,126298_28,5131
126298,1,28,2183.201,4648,188178,1167,Carry,,68.41128,66.2068264,62.751465,65.1672356,False,126298_28,5131
126298,1,28,2184.433,4648,188178,1168,Pass,Successful,62.751465,65.1672356,46.724685,44.711632,False,126298_28,5131
126298,1,28,2188.067,4648,62365,1170,Pass,Successful,47.796315,42.122736,59.073525,60.888968,False,126298_28,5131
126298,1,28,2192.333,4648,188178,1172,Pass,Successful,58.08306,61.085216,44.642955,36.232236,False,126298_28,5131
126298,1,28,2193.9680000000003,4648,62365,1174,Carry,,44.642955,36.232236,45.202815,32.795448,False,126298_28,5131
126298,1,28,2195.067,4648,62365,1175,Pass,Successful,45.202815,32.795448,51.00081,25.726848000000004,False,126298_28,5131
126298,1,28,2195.9680000000003,4648,145701,1177,Carry,,51.00081,25.726848000000004,66.31401,15.059416000000006,False,126298_28,5131
126298,1,28,2200.733,4648,145701,1178,Pass,Successful,66.31401,15.059416000000006,68.69562,2.6308520000000044,False,126298_28,5131
126298,1,28,2202.7000000000003,4648,62386,1180,Pass,Successful,68.030025,3.519543999999996,54.708045,22.084972,False,126298_28,5131
126298,1,28,2204.668,4648,62365,1182,Carry,,54.708045,22.084972,60.727590000000006,27.192044,False,126298_28,5131
126298,1,28,2208.6330000000003,4648,62365,1183,Pass,Successful,60.727590000000006,27.192044,59.079195,47.13352,False,126298_28,5131
126298,1,28,2210.268,4648,500133,1185,Carry,,59.079195,47.13352,62.360130000000005,49.671688,False,126298_28,5131
126298,1,28,2212.533,4648,500133,1186,Pass,Successful,62.360130000000005,49.671688,52.47648,34.836535999999995,False,126298_28,5131
126298,1,28,2213.768,4648,62365,1188,Carry,,52.47648,34.836535999999995,57.648045,32.375344,False,126298_28,5131
126298,1,28,2217.1330000000003,4648,62365,1189,Pass,Successful,57.648045,32.375344,57.66537,13.238104,False,126298_28,5131
126298,1,28,2219.733,4648,62386,1191,Pass,Successful,58.64628,10.874628,68.175765,0.6522560000000084,False,126298_28,5131
126298,1,28,2224.033,4648,500135,1193,Pass,Successful,68.11098,2.854776000000001,52.605315,24.088660000000004,False,126298_28,5131
126298,1,28,2227.567,4648,62365,1195,Pass,Successful,52.987725,25.817832,57.38554500000001,48.154744,False,126298_28,5131
126298,1,28,2229.7000000000003,4648,500133,1197,Pass,Successful,58.01649,48.1117,69.462015,54.355528,False,126298_28,5131
126298,1,28,2230.8340000000003,4648,77414,1199,Carry,,69.462015,54.355528,81.027135,62.3824112,False,126298_28,5131
126298,1,28,2236.2000000000003,4648,77414,1200,Pass,Successful,81.027135,62.3824112,71.354955,57.625784,False,126298_28,5131
126298,1,28,2238.767,4648,500133,1202,Pass,Successful,70.312725,56.928172,74.56144499999999,49.451164000000006,False,126298_28,5131
126298,1,28,2239.6,4648,250101,1204,Pass,Successful,74.56144499999999,49.451164000000006,78.621375,52.793092,False,126298_28,5131
126298,1,28,2240.4,4648,188178,1206,Pass,Successful,78.621375,52.793092,82.43245499999999,42.357064,False,126298_28,5131
126298,1,28,2241.2340000000004,4648,250102,1208,Carry,,82.43245499999999,42.357064,80.26977,40.255388,False,126298_28,5131
126298,1,28,2242.9,4648,250102,1209,Pass,Successful,80.26977,40.255388,72.63186,25.991504,False,126298_28,5131
126298,1,28,2244.3680000000004,4648,62386,1211,Carry,,72.63186,25.991504,73.57749,22.607212,False,126298_28,5131
126298,1,28,2245.6,4648,62386,1212,Pass,Successful,73.57749,22.607212,84.44142000000001,0.973556000000002,False,126298_28,5131
