game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,90,2432.933,316,187326,2925,Pass_Freekick,Successful,48.38211,30.396204000000004,57.85983,27.576652,True,126294_90,3999
126294,2,90,2434.633,316,500124,2927,Pass,Unsuccessful,58.066575,26.917936,83.89143,28.459224,True,126294_90,3999
126294,2,90,2436.3330000000005,4646,500452,2928,Interception,,21.539805,38.56824,21.539805,38.56824,False,126294_90,4000
126294,2,90,2436.3330000000005,4646,500452,2929,Clearance,,21.539805,38.56824,20.57937,58.269948,False,126294_90,4000
126294,2,90,2439.467000000001,4646,356607,2930,Recovery,,20.57937,58.269948,20.57937,58.269948,False,126294_90,4000
126294,2,90,2439.4680000000008,4646,356607,2931,Carry,,20.57937,58.269948,14.325045000000005,59.57548,False,126294_90,4000
126294,2,90,2440.5,4646,356607,2932,Pass,Successful,14.325045000000005,59.57548,1.6602180000000004,57.70922,False,126294_90,4000
126294,2,90,2441.933,4646,61623,2934,Clearance,,1.6602180000000004,57.70922,29.856015,47.295836,False,126294_90,4000
126294,2,90,2444.5,4646,250141,2935,Recovery,,29.856015,47.295836,38.910165000000006,44.010484,False,126294_90,4000
126294,2,90,2444.5,4646,250141,2936,Pass,Successful,29.856015,47.295836,38.910165000000006,44.010484,False,126294_90,4000
126294,2,90,2445.2340000000004,4646,356608,2938,Carry,,38.910165000000006,44.010484,37.95308999999999,40.984348,False,126294_90,4000
126294,2,90,2446.133,316,161110,2939,Tackle,Successful,67.04691000000001,27.015652000000003,55.92237,19.927264,True,126294_90,4001
126294,2,90,2446.133,316,161110,2940,Interception,,67.04691000000001,27.015652000000003,67.04691000000001,27.015652000000003,True,126294_90,4001
126294,2,90,2446.133,316,161110,2941,Pass,Successful,67.04691000000001,27.015652000000003,55.92237,19.927264,True,126294_90,4001
126294,2,90,2448.233,316,344467,2943,Pass,Successful,56.18487,20.598288,63.59409,9.370264,True,126294_90,4001
126294,2,90,2450.9930000000004,316,500124,2945,Pass,Successful,66.36147,8.88046,75.35146499999999,1.8033599999999976,True,126294_90,4001
126294,2,90,2453.682,316,62009,2947,Pass,Successful,74.58612,1.6923160000000053,89.095335,4.359072000000005,True,126294_90,4001
