game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,61,1184.1,4648,62386,2064,Throw-In,Successful,34.35915,0.0,26.25084,10.739308,False,126319_61,11876
126319,2,61,1186.967,4648,250106,2066,Pass,Successful,27.323939999999997,12.24476,29.86599000000001,35.97676,False,126319_61,11876
126319,2,61,1189.068,4648,250108,2068,Carry,,29.86599000000001,35.97676,34.825244999999995,40.088244,False,126319_61,11876
126319,2,61,1191.933,4648,250108,2069,Pass,Successful,34.825244999999995,40.088244,39.015375000000006,23.6929,False,126319_61,11876
126319,2,61,1193.9,4648,250101,2071,Pass,Successful,39.015375000000006,23.6929,40.01256000000001,51.08568,False,126319_61,11876
126319,2,61,1196.401,4648,250108,2073,Carry,,40.01256000000001,51.08568,47.50956,56.729544,False,126319_61,11876
126319,2,61,1199.7670000000005,4648,250108,2074,Pass,Successful,47.50956,56.729544,35.72624999999999,41.040448,False,126319_61,11876
126319,2,61,1201.501,4648,250106,2076,Carry,,35.72624999999999,41.040448,38.210655,32.874872,False,126319_61,11876
126319,2,61,1203.667,4648,250106,2077,Pass,Successful,38.210655,32.874872,53.554095,31.757224,False,126319_61,11876
126319,2,61,1204.834,4648,500139,2079,Carry,,53.554095,31.757224,52.872225,38.13140799999999,False,126319_61,11876
126319,2,61,1205.1,4640,146174,2080,Tackle,Unsuccessful,51.08292,35.212508,51.08292,35.212508,True,126319_61,11877
126319,2,61,1207.1,4648,500139,2081,Pass,Successful,52.872225,38.13140799999999,63.369075,45.377352,False,126319_61,11878
126319,2,61,1208.3010000000002,4648,500137,2083,Carry,,63.369075,45.377352,66.254055,40.245256,False,126319_61,11878
126319,2,61,1209.5,4640,491837,2084,Tackle,Successful,38.745945,27.754744,38.745945,27.754744,True,126319_61,11879
126319,2,61,1209.5,4640,491837,2085,Interception,,38.745945,27.754744,38.745945,27.754744,True,126319_61,11879
126319,2,61,1209.501,4640,491837,2086,Carry,,38.745945,27.754744,33.07101,34.008772,True,126319_61,11879
126319,2,61,1211.167,4640,491837,2087,Pass,Successful,33.07101,34.008772,37.953405,48.999576000000005,True,126319_61,11879
