game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,1,28,2398.267,4220,354809,1276,Throw-In,Successful,52.005345,67.8332096,38.07257999999999,61.13846,False,126352_28,22175
126352,1,28,2400.1340000000005,4220,500527,1278,Carry,,38.07257999999999,61.13846,38.43294,55.676292,False,126352_28,22175
126352,1,28,2401.7000000000003,4220,500527,1279,Pass,Successful,38.43294,55.676292,39.5913,28.834244,False,126352_28,22175
126352,1,28,2404.2010000000005,4220,143588,1281,Carry,,39.5913,28.834244,43.325835000000005,25.161224,False,126352_28,22175
126352,1,28,2406.967,4220,143588,1282,Pass,Successful,43.325835000000005,25.161224,43.72746,48.606672,False,126352_28,22175
126352,1,28,2408.8010000000004,4220,500527,1284,Carry,,43.72746,48.606672,41.7606,39.724308,False,126352_28,22175
126352,1,28,2410.1,4220,500527,1285,Pass,Successful,41.7606,39.724308,13.583640000000004,34.21726,False,126352_28,22175
126352,1,28,2414.467,4220,500552,1287,Pass,Successful,14.826104999999998,33.807628,48.24645,57.692356,False,126352_28,22175
126352,1,28,2416.933,4220,354809,1289,Pass,Unsuccessful,48.24645,57.692356,59.09652,56.40056,False,126352_28,22175
126352,1,28,2417.8,4640,411440,1290,Interception,,45.32115,13.900424,45.32115,13.900424,True,126352_28,22176
126352,1,28,2417.8,4640,411440,1291,Clearance,,45.32115,13.900424,60.447135,10.952964,True,126352_28,22176
126352,1,28,2419.8,4640,413675,1292,Recovery,,60.447135,10.952964,60.447135,10.952964,True,126352_28,22176
126352,1,28,2419.8010000000004,4640,413675,1293,Carry,,60.447135,10.952964,58.879275,3.7099440000000072,True,126352_28,22176
126352,1,28,2422.9,4220,354809,1294,Tackle,Successful,46.120725,64.29005599999999,46.120725,64.29005599999999,False,126352_28,22177
126352,1,28,2422.9,4220,354809,1295,Interception,,46.120725,64.29005599999999,46.120725,64.29005599999999,False,126352_28,22177
126352,1,28,2422.967,4220,354809,1296,Pass,Successful,45.38541,63.973006,42.594405,65.5162796,False,126352_28,22177
126352,1,28,2424.533,4220,500554,1298,Pass,Successful,44.38329,66.2087508,55.00309500000001,66.561562,False,126352_28,22177
