game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,2,140.567,2353,356617,100,Goal Kick,Successful,4.382300999999998,33.999388,6.010336499999994,19.178991999999997,False,126310_2,8671
126310,1,2,143.70000000000002,2353,356619,102,Pass,Unsuccessful,6.010336499999994,19.178991999999997,66.26676,10.237808,False,126310_2,8671
126310,1,2,149.067,316,77579,103,Recovery,,36.55113,57.951368,9.25344,48.241036,True,126310_2,8672
126310,1,2,149.067,316,77579,104,Pass,Successful,36.55113,57.951368,9.25344,48.241036,True,126310_2,8672
126310,1,2,151.068,316,344466,106,Carry,,9.25344,48.241036,10.4273295,44.841444,True,126310_2,8672
126310,1,2,153.633,316,344466,107,Pass,Successful,10.4273295,44.841444,28.309890000000003,45.134184000000005,True,126310_2,8672
126310,1,2,155.167,316,161110,109,Pass,Successful,28.309890000000003,45.134184000000005,11.821215,20.127456,True,126310_2,8672
126310,1,2,158.195,316,344467,111,Pass,Successful,12.09747,19.465884000000003,28.530705,1.6620559999999929,True,126310_2,8672
126310,1,2,160.96200000000002,316,500126,113,Pass,Successful,28.206465,1.7535160000000047,25.6053,11.424408,True,126310_2,8672
126310,1,2,162.082,316,500129,115,Pass,Successful,25.6053,11.424408,49.839195,9.828108,True,126310_2,8672
