game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126364,2,62,2331.133,4648,250079,2807,Goal Kick,Successful,5.584309500000003,41.451168,72.47751000000001,45.374564,False,126364_62,25948
126364,2,62,2335.2,4648,500134,2808,Duel,Successful,72.47751000000001,45.374564,72.47751000000001,45.374564,False,126364_62,25948
126364,2,62,2335.201,4648,500134,2810,Carry,,72.47751000000001,45.374564,81.631935,56.061308,False,126364_62,25948
126364,2,62,2336.367,4648,500134,2811,Intervention,,81.631935,56.061308,81.631935,56.061308,False,126364_62,25948
126364,2,62,2337.5330000000004,4646,61616,2812,Recovery,,23.368065,11.938691999999996,44.285325,32.561392000000005,True,126364_62,25949
126364,2,62,2337.5330000000004,4646,61616,2813,Pass,Unsuccessful,23.368065,11.938691999999996,44.285325,32.561392000000005,True,126364_62,25949
126364,2,62,2341.6000000000004,4648,500142,2814,Recovery,,60.47118,35.893188,55.796265,41.681144,False,126364_62,25950
126364,2,62,2341.6000000000004,4648,500142,2815,Pass,Successful,60.47118,35.893188,55.796265,41.681144,False,126364_62,25950
126364,2,62,2343.8,4648,250101,2817,Pass,Successful,52.987515,42.658304,40.503435,46.725996,False,126364_62,25950
126364,2,62,2347.4000000000005,4648,145703,2819,Pass,Successful,39.16206,48.90696,46.522560000000006,37.976368,False,126364_62,25950
126364,2,62,2348.6670000000004,4648,500142,2821,Pass,Successful,46.522560000000006,37.976368,48.73071,45.280724,False,126364_62,25950
126364,2,62,2349.467000000001,4648,250101,2823,Pass,Successful,48.73071,45.280724,56.743155,37.85866,False,126364_62,25950
126364,2,62,2350.3680000000004,4648,188178,2825,Carry,,56.743155,37.85866,56.78736,30.294544,False,126364_62,25950
126364,2,62,2351.733,4648,188178,2826,Pass,Unsuccessful,56.78736,30.294544,91.605255,25.606284,False,126364_62,25950
126364,2,62,2355.367,4646,193858,2827,Recovery,,13.105365,42.87298,13.105365,42.87298,True,126364_62,25951
126364,2,62,2356.6670000000004,4646,193858,2828,Pass,Successful,14.429519999999998,43.590516,24.207015,56.194248,True,126364_62,25951
126364,2,62,2358.434,4646,356599,2830,Carry,,24.207015,56.194248,52.81206,60.334292,True,126364_62,25951
126364,2,62,2363.633,4646,356599,2831,Pass,Successful,52.81206,60.334292,55.094235000000005,50.407516,True,126364_62,25951
126364,2,62,2364.8330000000005,4646,356603,2833,Pass,Successful,55.094235000000005,50.407516,57.644475,64.408376,True,126364_62,25951
126364,2,62,2367.8,4646,356599,2835,Pass,Successful,58.791285,63.2334992,67.17459000000001,65.4520604,True,126364_62,25951
126364,2,62,2370.867,4646,61626,2837,Pass,Successful,66.867255,64.92469320000001,49.5894,50.646332,True,126364_62,25951
126364,2,62,2372.8010000000004,4646,188514,2839,Carry,,49.5894,50.646332,49.347375,46.82684,True,126364_62,25951
126364,2,62,2374.3,4646,188514,2840,Pass,Successful,49.347375,46.82684,54.73776,13.99814,True,126364_62,25951
126364,2,62,2376.934,4646,356596,2842,Carry,,54.73776,13.99814,61.544175,9.621524,True,126364_62,25951
126364,2,62,2378.9000000000005,4646,356596,2843,Pass,Successful,61.544175,9.621524,63.15204,2.9150240000000025,True,126364_62,25951
126364,2,62,2380.019,4646,61616,2845,Pass,Successful,63.15204,2.9150240000000025,51.961245,20.096516,True,126364_62,25951
126364,2,62,2383.567,4646,500452,2847,Pass,Successful,52.538955,22.354184,65.1504,21.985148,True,126364_62,25951
126364,2,62,2384.768,4646,356596,2849,Carry,,65.1504,21.985148,62.228985,26.148244,True,126364_62,25951
126364,2,62,2385.733,4646,356596,2850,Pass,Successful,62.228985,26.148244,61.50942,55.97284,True,126364_62,25951
126364,2,62,2389.1000000000004,4646,188514,2852,Pass,Successful,61.50942,55.97284,70.16499,68.0,True,126364_62,25951
126364,2,62,2390.768,4646,356603,2854,Carry,,70.16499,68.0,73.20642000000001,64.7848716,True,126364_62,25951
126364,2,62,2391.867,4646,356603,2855,Pass,Unsuccessful,73.20642000000001,64.7848716,79.49571,62.2274188,True,126364_62,25951
