game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,67,880.567,316,62009,1849,Throw-In,Successful,54.41814,0.0,34.95166499999999,14.42926,False,126285_67,887
126285,2,67,882.3680000000002,316,344467,1851,Carry,,34.95166499999999,14.42926,32.738789999999995,17.557192,False,126285_67,887
126285,2,67,883.6669999999999,316,344467,1852,Pass,Successful,32.738789999999995,17.557192,35.551005,35.270444,False,126285_67,887
126285,2,67,885.933,316,77579,1854,Pass,Successful,36.103305000000006,37.606244,48.945015,42.046848,False,126285_67,887
126285,2,67,887.001,316,143410,1856,Carry,,48.945015,42.046848,49.28259,49.73656,False,126285_67,887
126285,2,67,888.8000000000002,316,143410,1857,Pass,Successful,49.28259,49.73656,50.73264,65.1441156,False,126285_67,887
126285,2,67,891.1330000000003,316,139210,1859,Pass,Successful,51.40086,66.5885648,65.09244000000001,66.5799016,False,126285_67,887
126285,2,67,892.3010000000002,316,344552,1861,Carry,,65.09244000000001,66.5799016,53.44731,63.430366,False,126285_67,887
126285,2,67,895.2000000000003,316,344552,1862,Pass,Successful,53.44731,63.430366,34.606425,60.388828,False,126285_67,887
126285,2,67,900.0999999999999,316,77579,1864,Pass,Successful,35.6853,58.88766,28.768740000000008,47.057564,False,126285_67,887
126285,2,67,901.2010000000002,316,344467,1866,Carry,,28.768740000000008,47.057564,25.41871499999999,46.397148,False,126285_67,887
126285,2,67,902.4,316,344467,1867,Pass,Successful,25.41871499999999,46.397148,8.643610499999994,31.825019999999995,False,126285_67,887
126285,2,67,905.6330000000004,316,344466,1869,Pass,Successful,9.107017499999998,31.319508,11.136930000000008,21.01336,False,126285_67,887
126285,2,67,907.7670000000004,316,161110,1871,Pass,Successful,11.385990000000008,22.013776,19.074929999999995,24.304559999999995,False,126285_67,887
126285,2,67,908.6340000000002,316,143410,1873,Carry,,19.074929999999995,24.304559999999995,18.241649999999996,21.316436000000003,False,126285_67,887
126285,2,67,909.4,316,143410,1874,Pass,Successful,18.241649999999996,21.316436000000003,18.144000000000005,13.383896000000007,False,126285_67,887
126285,2,67,910.2000000000004,316,161110,1876,Carry,,18.144000000000005,13.383896000000007,27.301154999999994,14.224376,False,126285_67,887
126285,2,67,911.6,316,161110,1877,Pass,Successful,27.301154999999994,14.224376,34.42887,28.078764,False,126285_67,887
126285,2,67,913.533,316,187326,1879,Pass,Unsuccessful,32.59703999999999,27.683004,31.69876500000001,27.579644,False,126285_67,887
