game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,100,2335.367,4644,62112,2452,Pass_Corner,Successful,104.711355,67.1862168,98.23695,62.7213028,False,126393_100,34262
126393,2,100,2337.633,4644,500508,2454,Pass,Successful,97.80981,60.72094,87.873135,55.66956,False,126393_100,34262
126393,2,100,2339.2,4644,62112,2456,Cross,Successful,87.873135,55.66956,98.652435,24.180052000000003,False,126393_100,34262
126393,2,100,2341.0,4644,500520,2457,Duel,Successful,98.652435,24.180052000000003,100.640085,28.0075,False,126393_100,34262
126393,2,100,2341.0,4644,500520,2459,Pass,Unsuccessful,98.652435,24.180052000000003,102.6070395,25.252888,False,126393_100,34262
126393,2,100,2342.5,2354,215806,2460,Interception,,2.3929605,42.747112,2.3929605,42.747112,True,126393_100,34263
126393,2,100,2342.5,2354,215806,2461,Clearance,,2.3929605,42.747112,37.871925000000005,63.11964,True,126393_100,34263
126393,2,100,2347.367,4644,325355,2462,Recovery,,67.128075,4.880360000000003,71.52379499999999,4.193423999999993,False,126393_100,34264
126393,2,100,2347.367,4644,325355,2463,Pass,Unsuccessful,67.128075,4.880360000000003,71.52379499999999,4.193423999999993,False,126393_100,34264
126393,2,100,2347.933,2354,500145,2464,Interception,,32.615835,64.9864916,32.615835,64.9864916,True,126393_100,34265
126393,2,100,2347.934,2354,500145,2465,Carry,,32.615835,64.9864916,35.06244,66.7612848,True,126393_100,34265
126393,2,100,2349.5330000000004,2354,500145,2466,Pass,Successful,35.06244,66.7612848,35.868105,58.658908,True,126393_100,34265
126393,2,100,2351.001,2354,344557,2468,Carry,,35.868105,58.658908,80.82101999999999,39.471756,True,126393_100,34265
126393,2,100,2357.6670000000004,2354,344557,2469,Pass,Successful,80.82101999999999,39.471756,93.07893,16.388272,True,126393_100,34265
126393,2,100,2360.3680000000004,2354,82938,2471,Carry,,93.07893,16.388272,85.241625,11.331655999999995,True,126393_100,34265
126393,2,100,2368.867,2354,82938,2472,Pass,Successful,85.241625,11.331655999999995,86.45364,2.39564,True,126393_100,34265
126393,2,100,2372.933,2354,215806,2474,Pass,Successful,88.3302,3.475344000000007,86.56368,12.868252000000004,True,126393_100,34265
126393,2,100,2373.933,2354,500145,2476,Pass,Successful,86.56368,12.868252000000004,82.943805,19.006068,True,126393_100,34265
126393,2,100,2377.1670000000004,2354,82938,2478,Pass,Successful,82.351605,20.151052,82.310445,29.523832,True,126393_100,34265
126393,2,100,2379.933,2354,344558,2480,Pass,Successful,81.909975,28.472484,90.123285,21.637192,True,126393_100,34265
