game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,34,2376.333,316,500126,1415,Throw-In,Successful,24.27453,0.0,16.29516,4.574020000000004,True,126358_34,24097
126358,1,34,2377.668,316,161110,1417,Carry,,16.29516,4.574020000000004,18.722865,17.717467999999997,True,126358_34,24097
126358,1,34,2381.933,316,161110,1418,Pass,Successful,18.722865,17.717467999999997,21.871605,45.76332,True,126358_34,24097
126358,1,34,2384.601,316,248886,1420,Carry,,21.871605,45.76332,25.88964,48.248584,True,126358_34,24097
126358,1,34,2385.833,316,248886,1421,Pass,Successful,25.88964,48.248584,37.35333,60.418748,True,126358_34,24097
126358,1,34,2387.3340000000003,316,344465,1423,Carry,,37.35333,60.418748,37.46295,57.23356,True,126358_34,24097
126358,1,34,2388.967,316,344465,1424,Pass,Successful,37.46295,57.23356,40.704615,42.227456,True,126358_34,24097
126358,1,34,2390.268,316,407441,1426,Carry,,40.704615,42.227456,43.26966,40.563564,True,126358_34,24097
126358,1,34,2391.467,316,407441,1427,Pass,Successful,43.26966,40.563564,46.201995,21.112572,True,126358_34,24097
126358,1,34,2395.5,316,161110,1429,Pass,Successful,46.26447,21.290188,48.93084,37.662072,True,126358_34,24097
126358,1,34,2397.867,316,407441,1431,Pass,Successful,49.849065,40.303804,57.13994999999999,42.53604,True,126358_34,24097
126358,1,34,2398.8010000000004,316,344465,1433,Carry,,57.13994999999999,42.53604,56.46396,37.74204,True,126358_34,24097
126358,1,34,2400.433,316,344465,1434,Pass,Successful,56.46396,37.74204,57.277185,19.323832000000003,True,126358_34,24097
126358,1,34,2402.101,316,161110,1436,Carry,,57.277185,19.323832000000003,61.00783499999999,15.855559999999995,True,126358_34,24097
126358,1,34,2403.467,316,161110,1437,Pass,Successful,61.00783499999999,15.855559999999995,67.82601000000001,0.988584000000003,True,126358_34,24097
126358,1,34,2404.8680000000004,316,188266,1439,Carry,,67.82601000000001,0.988584000000003,64.63674,3.2070839999999947,True,126358_34,24097
126358,1,34,2406.833,316,188266,1440,Pass,Successful,64.63674,3.2070839999999947,40.416915,10.623095999999997,True,126358_34,24097
126358,1,34,2410.1,316,344467,1442,Pass,Successful,41.758395,13.161468,42.386715,37.430396,True,126358_34,24097
126358,1,34,2412.168,316,248886,1444,Carry,,42.386715,37.430396,45.294165,41.702088,True,126358_34,24097
126358,1,34,2414.067,316,248886,1445,Pass,Successful,45.294165,41.702088,53.03592,47.905796,True,126358_34,24097
126358,1,34,2415.4010000000003,316,500124,1447,Carry,,53.03592,47.905796,49.438095,25.367536,True,126358_34,24097
126358,1,34,2420.933,316,500124,1448,Pass,Successful,49.438095,25.367536,64.90134,20.011856,True,126358_34,24097
126358,1,34,2422.467,4644,62105,1450,Tackle,Unsuccessful,40.37607,47.28754,40.37607,47.28754,False,126358_34,24098
126358,1,34,2422.733,316,188266,1451,Pass,Successful,64.68546,21.290595999999997,65.073225,24.79912400000001,True,126358_34,24099
126358,1,34,2423.4010000000003,316,500124,1453,Carry,,65.073225,24.79912400000001,77.43351,36.162468,True,126358_34,24099
126358,1,34,2424.4,4644,500520,1454,Tackle,Unsuccessful,34.023255000000006,42.54964,34.023255000000006,42.54964,False,126358_34,24100
126358,1,34,2426.167,316,500124,1455,Pass,Unsuccessful,77.43351,36.162468,85.36731,37.648132,True,126358_34,24101
126358,1,34,2427.8,4644,62086,1456,Recovery,,18.889080000000007,30.156844,29.72424000000001,34.159800000000004,False,126358_34,24102
126358,1,34,2427.8,4644,62086,1457,Pass,Successful,18.889080000000007,30.156844,29.72424000000001,34.159800000000004,False,126358_34,24102
126358,1,34,2429.1330000000003,4644,412005,1459,Pass,Successful,30.57243,34.688296,32.84305499999999,43.321032,False,126358_34,24102
126358,1,34,2430.203,4644,325355,1461,Pass,Successful,32.84305499999999,43.321032,50.429505,61.9077508,False,126358_34,24102
126358,1,34,2432.304,4644,259766,1463,Carry,,50.429505,61.9077508,94.117275,58.543784,False,126358_34,24102
126358,1,34,2438.833,4644,259766,1464,Cross,Unsuccessful,94.117275,58.543784,97.874595,36.410396,False,126358_34,24102
126358,1,34,2439.833,316,248886,1465,Block,,6.679365000000001,32.690796000000006,6.679365000000001,32.690796000000006,True,126358_34,24103
126358,1,34,2443.3,4644,250055,1466,Recovery,,87.51666,14.401311999999995,87.51666,14.401311999999995,False,126358_34,24104
126358,1,34,2443.3010000000004,4644,250055,1467,Carry,,87.51666,14.401311999999995,93.18246,13.272716000000004,False,126358_34,24104
126358,1,34,2444.333,4644,250055,1468,Pass,Successful,93.18246,13.272716000000004,87.67668,21.91959600000001,False,126358_34,24104
126358,1,34,2446.8,4644,412005,1470,Shot,Blocked,87.67668,21.91959600000001,92.05602,27.952624,False,126358_34,24104
126358,1,34,2447.2000000000003,316,248886,1471,Block,,12.94398,40.047376,12.94398,40.047376,True,126358_34,24105
126358,1,34,2450.0,4644,325355,1472,Recovery,,76.03638000000001,41.699912,76.03638000000001,41.699912,False,126358_34,24106
126358,1,34,2451.022,4644,325355,1473,Pass,Successful,76.119435,42.422276,83.82811500000001,40.9326,False,126358_34,24106
126358,1,34,2451.7810000000004,4644,62112,1475,Carry,,83.82811500000001,40.9326,72.88407000000001,40.68508,False,126358_34,24106
126358,1,34,2455.867,4644,62112,1476,Pass,Successful,72.88407000000001,40.68508,84.743505,50.039704,False,126358_34,24106
126358,1,34,2458.464,4644,325355,1478,Pass,Successful,83.57527499999999,52.069504,88.503975,64.9669824,False,126358_34,24106
