game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,11,461.433,4641,500586,272,Throw-In,Successful,53.00925,0.0,61.73559,16.666800000000002,True,126417_11,40800
126417,1,11,462.934,4641,346037,274,Carry,,61.73559,16.666800000000002,57.694665,17.234055999999995,True,126417_11,40800
126417,1,11,464.333,4639,491810,275,Tackle,Successful,47.305335,50.765944000000005,47.305335,50.765944000000005,False,126417_11,40801
126417,1,11,464.333,4639,491810,276,Interception,,47.305335,50.765944000000005,47.305335,50.765944000000005,False,126417_11,40801
126417,1,11,464.334,4639,491810,277,Carry,,47.305335,50.765944000000005,50.554035,52.065492,False,126417_11,40801
126417,1,11,465.366,4639,491810,278,Pass,Successful,50.554035,52.065492,59.647455,51.55114,False,126417_11,40801
126417,1,11,466.368,4639,491802,280,Carry,,59.647455,51.55114,70.0056,51.417860000000005,False,126417_11,40801
126417,1,11,470.1,4639,491802,281,Pass,Successful,70.0056,51.417860000000005,76.912815,63.5831552,False,126417_11,40801
126417,1,11,472.467,4639,412018,283,Pass,Successful,76.719825,63.6329312,64.590855,67.41857552,False,126417_11,40801
126417,1,11,474.533,4639,500413,285,Pass,Successful,64.155315,67.40892632,49.133595,53.437936,False,126417_11,40801
126417,1,11,476.073,4639,491803,287,Carry,,49.133595,53.437936,45.254055,50.866516,False,126417_11,40801
126417,1,11,477.367,4639,491803,288,Pass,Successful,45.254055,50.866516,44.17749,32.039084,False,126417_11,40801
126417,1,11,478.814,4639,491810,290,Carry,,44.17749,32.039084,49.197855,27.222508,False,126417_11,40801
126417,1,11,483.933,4639,491810,291,Pass,Successful,49.197855,27.222508,49.290885,33.61648,False,126417_11,40801
126417,1,11,484.733,4639,491801,293,Pass,Successful,49.290885,33.61648,46.92072,26.249904,False,126417_11,40801
126417,1,11,486.533,4639,491810,295,Pass,Successful,46.98582,26.179796000000003,54.09411,29.324796000000006,False,126417_11,40801
126417,1,11,487.6,4639,97086,297,Pass,Successful,54.31902,27.937800000000003,60.136545000000005,20.581356,False,126417_11,40801
126417,1,11,488.467,4639,491811,299,Pass,Successful,60.136545000000005,20.581356,49.04256,6.329983999999996,False,126417_11,40801
126417,1,11,490.293,4639,77828,301,Pass,Successful,49.04256,6.329983999999996,49.440615,15.247912,False,126417_11,40801
126417,1,11,491.401,4639,97086,303,Carry,,49.440615,15.247912,49.846545,19.009264,False,126417_11,40801
126417,1,11,493.8,4639,97086,304,Pass,Successful,49.846545,19.009264,56.868210000000005,24.74146,False,126417_11,40801
126417,1,11,494.733,4639,491801,306,Pass,Successful,56.868210000000005,24.74146,38.95248,29.979024000000003,False,126417_11,40801
126417,1,11,503.067,4639,491810,308,Pass,Successful,38.97117,29.399596000000003,41.047125,12.241836000000006,False,126417_11,40801
126417,1,11,505.767,4639,77828,310,Pass,Successful,40.197045,13.359755999999996,29.703345,23.563496,False,126417_11,40801
126417,1,11,509.433,4639,491810,312,Pass,Successful,29.56716,25.788116,36.83620500000001,10.07658,False,126417_11,40801
126417,1,11,510.991,4639,77828,314,Carry,,36.83620500000001,10.07658,41.096265,7.301704000000001,False,126417_11,40801
126417,1,11,514.8,4639,77828,315,Pass,Successful,41.096265,7.301704000000001,41.21376,18.156272,False,126417_11,40801
126417,1,11,516.633,4639,491811,317,Pass,Successful,40.45566,18.960168000000003,33.27397500000001,28.021508000000004,False,126417_11,40801
126417,1,11,520.167,4639,491810,319,Pass,Successful,34.363245000000006,28.572647999999997,42.511035,25.483204,False,126417_11,40801
126417,1,11,521.357,4639,491811,321,Pass,Successful,42.511035,25.483204,29.8515,31.50814,False,126417_11,40801
126417,1,11,522.534,4639,491810,323,Carry,,29.8515,31.50814,33.555375,32.9902,False,126417_11,40801
126417,1,11,526.167,4639,491810,324,Pass,Successful,33.555375,32.9902,34.50972,54.343492,False,126417_11,40801
126417,1,11,527.626,4639,491803,326,Carry,,34.50972,54.343492,36.150135000000006,50.779272,False,126417_11,40801
126417,1,11,529.9,4639,491803,327,Pass,Successful,36.150135000000006,50.779272,30.093000000000004,33.183864,False,126417_11,40801
126417,1,11,531.304,4639,491810,329,Carry,,30.093000000000004,33.183864,34.426035,28.965824,False,126417_11,40801
126417,1,11,534.7330000000001,4639,491810,330,Pass,Successful,34.426035,28.965824,35.43802500000001,12.964608000000004,False,126417_11,40801
126417,1,11,537.333,4639,77828,332,Pass,Successful,35.67081,11.4206,45.777795,6.605383999999994,False,126417_11,40801
126417,1,11,539.666,4639,97086,334,Pass,Unsuccessful,48.147645,6.145364000000001,58.114245,14.019287999999996,False,126417_11,40801
