game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,57,293.0329999999999,316,139210,1461,Throw-In,Unsuccessful,81.95733,68.0,73.86267000000001,60.398348,False,126285_57,845
126285,2,57,294.13300000000027,4648,250102,1462,Interception,,31.934175,7.7239840000000015,25.063815,9.755552000000002,True,126285_57,846
126285,2,57,294.13300000000027,4648,250102,1463,Pass,Successful,31.934175,7.7239840000000015,25.063815,9.755552000000002,True,126285_57,846
126285,2,57,295.33400000000006,4648,500139,1465,Carry,,25.063815,9.755552000000002,27.086220000000004,12.566944,True,126285_57,846
126285,2,57,296.5999999999999,4648,500139,1466,Pass,Successful,27.086220000000004,12.566944,24.98496,22.944288,True,126285_57,846
126285,2,57,298.0999999999999,316,187326,1468,Intervention,,79.7034,45.483364,79.7034,45.483364,False,126285_57,847
126285,2,57,299.5999999999999,316,161110,1469,Recovery,,72.99369,41.069552,78.34869,33.613012,False,126285_57,847
126285,2,57,299.5999999999999,316,161110,1470,Pass,Successful,72.99369,41.069552,78.34869,33.613012,False,126285_57,847
126285,2,57,301.1669999999999,316,188266,1472,Pass,Unsuccessful,79.43344499999999,31.867044,85.582035,30.782988,False,126285_57,847
126285,2,57,301.63300000000027,4648,500140,1473,Block,,20.70642,39.581576,20.70642,39.581576,True,126285_57,848
126285,2,57,303.0,316,161110,1474,Recovery,,82.65495,36.418148,105.0,31.738163464,False,126285_57,849
126285,2,57,303.0,316,161110,1475,Shot,On Target,82.65495,36.418148,105.0,31.738163464,False,126285_57,849
126285,2,57,303.9000000000001,4648,250079,1476,Parry,,1.4572215,35.504636,1.4572215,35.504636,True,126285_57,850
126285,2,57,306.3330000000001,316,187326,1477,Recovery,,101.42055,22.57498,101.42055,22.57498,False,126285_57,851
126285,2,57,306.33400000000006,316,187326,1478,Carry,,101.42055,22.57498,104.233395,14.183576000000002,False,126285_57,851
126285,2,57,308.567,316,187326,1479,Cross,Unsuccessful,104.233395,14.183576000000002,101.64462,40.087088,False,126285_57,851
126285,2,57,310.067,4648,62386,1480,Interception,,4.2220815,28.405232,4.2220815,28.405232,True,126285_57,852
126285,2,57,310.067,4648,62386,1481,Clearance,,4.2220815,28.405232,27.888105,41.264032,True,126285_57,852
126285,2,57,313.3670000000002,316,344467,1482,Recovery,,77.111895,26.735968,73.6806,16.338496000000006,False,126285_57,853
126285,2,57,313.3670000000002,316,344467,1483,Pass,Successful,77.111895,26.735968,73.6806,16.338496000000006,False,126285_57,853
126285,2,57,315.5999999999999,316,62009,1485,Pass,Successful,73.73478,15.117148,80.38086,2.150568000000007,False,126285_57,853
126285,2,57,317.567,316,187326,1487,Pass,Successful,80.38086,2.150568000000007,90.65217,7.909148000000002,False,126285_57,853
