game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,75,1198.567,4641,413677,2119,Throw-In,Successful,63.10773,0.0,78.44980500000001,6.139719999999997,True,126322_75,12783
126322,2,75,1200.067,4641,73228,2121,Pass,Unsuccessful,78.44980500000001,6.139719999999997,83.982885,9.2616,True,126322_75,12783
126322,2,75,1201.8470000000002,2353,500569,2122,Interception,,20.99937,58.469188,20.99937,58.469188,False,126322_75,12784
126322,2,75,1201.8470000000002,2353,500569,2123,Clearance,,20.99937,58.469188,50.12374500000001,66.705688,False,126322_75,12784
126322,2,75,1205.0,4641,346035,2124,Duel,Successful,54.74511,11.750604000000004,54.74511,11.750604000000004,True,126322_75,12785
126322,2,75,1206.7000000000005,4641,413677,2125,Recovery,,54.87625499999999,1.294312000000005,75.984195,18.055428,True,126322_75,12785
126322,2,75,1206.7000000000005,4641,413677,2126,Pass,Successful,54.87625499999999,1.294312000000005,75.984195,18.055428,True,126322_75,12785
126322,2,75,1209.967,4641,346036,2128,Pass,Successful,74.994045,18.488316,73.30522500000001,27.482948,True,126322_75,12785
126322,2,75,1211.434,4641,500604,2130,Carry,,73.30522500000001,27.482948,75.045495,30.094828000000007,True,126322_75,12785
126322,2,75,1212.1330000000005,4641,500604,2131,Pass,Successful,75.045495,30.094828000000007,84.312375,54.933936,True,126322_75,12785
