game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,2,65,1589.433,2354,344558,2323,Pass_Corner,Unsuccessful,104.93637,67.79601292,100.14858,32.66312,True,126362_65,25391
126362,2,65,1591.1000000000004,4657,250167,2324,Aerial Clearance,Successful,4.2165899999999965,34.331976,4.2165899999999965,34.331976,False,126362_65,25392
126362,2,65,1591.1000000000004,4657,250167,2325,Catch,,4.2165899999999965,34.331976,4.2165899999999965,34.331976,False,126362_65,25392
126362,2,65,1591.1000000000004,4657,250167,2326,Interception,,4.2165899999999965,34.331976,4.2165899999999965,34.331976,False,126362_65,25392
126362,2,65,1591.1010000000003,4657,250167,2327,Carry,,4.2165899999999965,34.331976,15.241169999999997,33.580576,False,126362_65,25392
126362,2,65,1598.1999999999998,4657,250167,2328,Pass,Successful,15.241169999999997,33.580576,75.49258499999999,56.4536,False,126362_65,25392
126362,2,65,1602.8670000000002,4657,250183,2329,Duel,Successful,75.49258499999999,56.4536,75.49258499999999,56.4536,False,126362_65,25392
126362,2,65,1602.8680000000002,4657,250183,2331,Carry,,75.49258499999999,56.4536,80.71885499999999,55.313036,False,126362_65,25392
126362,2,65,1604.3000000000002,2354,215806,2332,Clearance,,24.281145,12.686963999999996,60.606735,9.331435999999997,True,126362_65,25393
126362,2,65,1609.6670000000004,4657,357146,2333,Recovery,,44.393265,58.668564,50.25342,67.57347612,False,126362_65,25394
126362,2,65,1609.6670000000004,4657,357146,2334,Pass,Successful,44.393265,58.668564,50.25342,67.57347612,False,126362_65,25394
126362,2,65,1612.567,4657,500465,2336,Pass,Unsuccessful,50.25342,67.57347612,51.05394,67.1289812,False,126362_65,25394
