game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,109,2807.588,2354,344558,2684,Pass_Freekick,Unsuccessful,54.877725000000005,25.888756,78.076845,57.959324,True,126393_109,34287
126393,2,109,2809.967000000001,4644,250055,2685,Interception,,26.698245,9.875436,35.758695,12.978208000000002,False,126393_109,34288
126393,2,109,2809.967000000001,4644,250055,2686,Pass,Successful,26.698245,9.875436,35.758695,12.978208000000002,False,126393_109,34288
126393,2,109,2813.1000000000004,4644,250057,2688,Pass,Successful,37.95078,11.84424,49.041825,3.371915999999999,False,126393_109,34288
126393,2,109,2814.434,4644,250055,2690,Carry,,49.041825,3.371915999999999,63.7413,3.824455999999998,False,126393_109,34288
126393,2,109,2817.3,4644,250055,2691,Pass,Successful,63.7413,3.824455999999998,63.06846,15.477956,False,126393_109,34288
126393,2,109,2818.2340000000004,4644,62112,2693,Carry,,63.06846,15.477956,67.05950999999999,21.630936,False,126393_109,34288
126393,2,109,2823.7,4644,62112,2694,Pass,Successful,67.05950999999999,21.630936,71.440845,33.764448,False,126393_109,34288
126393,2,109,2825.5330000000004,4644,412005,2696,Pass,Successful,71.19871499999999,32.445248,65.150295,24.372831999999995,False,126393_109,34288
126393,2,109,2826.657,4644,500515,2698,Pass,Successful,65.150295,24.372831999999995,69.36363,55.658884,False,126393_109,34288
126393,2,109,2829.3640000000005,4644,62105,2700,Carry,,69.36363,55.658884,83.88009,59.147828,False,126393_109,34288
126393,2,109,2832.367,4644,62105,2701,Pass,Successful,83.88009,59.147828,90.30105,65.7655132,False,126393_109,34288
