game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,2,38.967,4220,287282,34,Throw-In,Successful,52.06194,0.0,33.76716,6.710172,True,126374_2,28702
126374,1,2,41.001,4220,143588,36,Carry,,33.76716,6.710172,33.66342,3.7006959999999935,True,126374_2,28702
126374,1,2,41.933,4220,143588,37,Pass,Successful,33.66342,3.7006959999999935,41.927235,2.0312279999999987,True,126374_2,28702
126374,1,2,42.867,4220,287282,39,Pass,Successful,41.927235,2.0312279999999987,38.353455,13.905863999999994,True,126374_2,28702
126374,1,2,44.034,4220,354812,41,Carry,,38.353455,13.905863999999994,38.28972,17.969271999999997,True,126374_2,28702
126374,1,2,44.967,4220,354812,42,Pass,Successful,38.28972,17.969271999999997,26.227005,43.466076,True,126374_2,28702
126374,1,2,47.234,4220,215699,44,Carry,,26.227005,43.466076,29.062005,46.287124,True,126374_2,28702
126374,1,2,48.633,4220,215699,45,Pass,Successful,29.062005,46.287124,41.619165,64.5984904,True,126374_2,28702
126374,1,2,52.467,4220,354809,47,Pass,Successful,43.702155,64.604488,41.66253,58.907992,True,126374_2,28702
126374,1,2,53.434,4220,500554,49,Carry,,41.66253,58.907992,39.15534,61.178648,True,126374_2,28702
126374,1,2,54.933,4220,500554,50,Pass,Successful,39.15534,61.178648,32.29821,52.999268,True,126374_2,28702
126374,1,2,56.068,4220,354812,52,Carry,,32.29821,52.999268,32.31669,47.627132,True,126374_2,28702
126374,1,2,58.6,4220,354812,53,Pass,Successful,32.31669,47.627132,28.098525,15.657476000000004,True,126374_2,28702
126374,1,2,60.634,4220,143588,55,Carry,,28.098525,15.657476000000004,29.963325,12.958488000000004,True,126374_2,28702
126374,1,2,61.933,4220,143588,56,Pass,Successful,29.963325,12.958488000000004,40.12302,2.9718719999999905,True,126374_2,28702
126374,1,2,63.1,4220,287282,58,Pass,Successful,40.12302,2.9718719999999905,41.55501,10.019868000000002,True,126374_2,28702
126374,1,2,64.367,4220,500533,60,Pass,Successful,41.55501,10.019868000000002,50.081115,10.383736,True,126374_2,28702
126374,1,2,65.301,4220,500534,62,Carry,,50.081115,10.383736,47.520375,7.4642240000000015,True,126374_2,28702
126374,1,2,66.5,4220,500534,63,Pass,Successful,47.520375,7.4642240000000015,41.811315,1.6487280000000055,True,126374_2,28702
126374,1,2,67.5,4220,287282,65,Pass,Successful,41.811315,1.6487280000000055,53.69511,9.677556000000004,True,126374_2,28702
126374,1,2,69.0,4220,500533,67,Pass,Successful,53.69511,9.677556000000004,48.27564,9.013672,True,126374_2,28702
126374,1,2,70.4,4220,500534,69,Pass,Successful,49.49343,8.308239999999998,55.80225,58.755468,True,126374_2,28702
126374,1,2,75.467,4220,354809,71,Pass,Successful,58.549365,57.84522,61.8975,50.469192,True,126374_2,28702
126374,1,2,77.733,4220,252489,73,Pass,Successful,62.98068,52.532652,68.62569,42.093768,True,126374_2,28702
126374,1,2,79.9,4220,500549,75,Pass,Successful,68.703495,43.394064,63.56931,50.008968,True,126374_2,28702
126374,1,2,80.834,4220,252489,77,Carry,,63.56931,50.008968,66.018645,47.622712,True,126374_2,28702
126374,1,2,83.8,4220,252489,78,Pass,Successful,66.018645,47.622712,71.758785,56.479032,True,126374_2,28702
126374,1,2,85.001,4220,500549,80,Carry,,71.758785,56.479032,56.89383000000001,45.764068,True,126374_2,28702
126374,1,2,89.033,4220,500549,81,Pass,Successful,56.89383000000001,45.764068,45.74325,48.923892,True,126374_2,28702
126374,1,2,90.633,4220,215699,83,Pass,Successful,45.74325,48.923892,53.951415,64.2198596,True,126374_2,28702
126374,1,2,95.1,4220,354812,85,Pass,Successful,53.49267,66.3229296,62.630925000000005,64.65899,True,126374_2,28702
126374,1,2,96.867,4646,61616,87,Tackle,Unsuccessful,42.81606,2.9244759999999985,42.81606,2.9244759999999985,False,126374_2,28703
126374,1,2,97.567,4220,500549,88,Pass,Successful,60.044985,63.4182484,58.98228,68.0,True,126374_2,28704
126374,1,2,97.567,4646,356607,89,Tackle,Unsuccessful,45.116295,2.931207999999998,45.116295,2.931207999999998,False,126374_2,28705
126374,1,2,98.3,4220,354809,91,Pass,Successful,58.98228,68.0,37.40583,63.3558108,True,126374_2,28706
126374,1,2,100.1,4220,215699,93,Pass,Successful,37.40583,63.3558108,42.76062,65.228558,True,126374_2,28706
126374,1,2,101.368,4220,354812,95,Carry,,42.76062,65.228558,41.357505,56.378392,True,126374_2,28706
126374,1,2,106.433,4220,354812,96,Pass,Successful,41.357505,56.378392,51.504915,46.885524,True,126374_2,28706
