game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,55,1463.433,4648,250079,2068,Goal Kick,Successful,5.4271245,31.011604000000005,12.341385,43.633628,True,126401_55,36461
126401,2,55,1465.6680000000003,4648,503227,2070,Carry,,12.341385,43.633628,20.390685,42.99334,True,126401_55,36461
126401,2,55,1469.5330000000004,4648,503227,2071,Pass,Successful,20.390685,42.99334,24.633315,19.404751999999995,True,126401_55,36461
126401,2,55,1472.2009999999998,4648,145703,2073,Carry,,24.633315,19.404751999999995,42.18753,16.50564,True,126401_55,36461
126401,2,55,1479.6999999999998,4648,145703,2074,Pass,Successful,42.18753,16.50564,37.830975,30.814404000000003,True,126401_55,36461
126401,2,55,1485.7669999999998,4648,250101,2076,Pass,Successful,40.554255,30.29876,58.07402999999999,4.645488,True,126401_55,36461
126401,2,55,1487.8340000000003,4648,62386,2078,Carry,,58.07402999999999,4.645488,53.36814,18.466624000000003,True,126401_55,36461
126401,2,55,1493.5330000000004,4648,62386,2079,Pass,Successful,53.36814,18.466624000000003,51.206505,46.314936,True,126401_55,36461
126401,2,55,1495.1680000000003,4648,503227,2081,Carry,,51.206505,46.314936,57.079785,50.838364,True,126401_55,36461
126401,2,55,1497.2669999999998,4648,503227,2082,Pass,Successful,57.079785,50.838364,83.482665,49.56656,True,126401_55,36461
