game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,78,2907.116,316,500126,2675,Throw-In,Successful,53.11477500000001,0.0,35.26236,12.277331999999994,True,126378_78,30031
126378,2,78,2909.9500000000007,316,344467,2677,Carry,,35.26236,12.277331999999994,40.203975,12.385656000000004,True,126378_78,30031
126378,2,78,2912.4000000000005,316,344467,2678,Pass,Successful,40.203975,12.385656000000004,55.13193,1.7526319999999913,True,126378_78,30031
126378,2,78,2913.768,316,500126,2680,Carry,,55.13193,1.7526319999999913,58.657515,2.606371999999993,True,126378_78,30031
126378,2,78,2915.8330000000005,316,500126,2681,Pass,Successful,58.657515,2.606371999999993,52.69068000000001,15.733772000000002,True,126378_78,30031
126378,2,78,2917.101000000001,316,161110,2683,Carry,,52.69068000000001,15.733772000000002,53.04421500000001,25.5952,True,126378_78,30031
126378,2,78,2919.3330000000005,316,161110,2684,Pass,Successful,53.04421500000001,25.5952,59.37204,47.147664000000006,True,126378_78,30031
126378,2,78,2920.601000000001,316,187326,2686,Carry,,59.37204,47.147664000000006,69.907845,64.099588,True,126378_78,30031
126378,2,78,2924.11,316,187326,2687,Pass,Successful,69.907845,64.099588,75.4089,67.72984348,True,126378_78,30031
126378,2,78,2925.1000000000004,316,188267,2689,Pass,Successful,75.4089,67.72984348,80.37981,64.822224,True,126378_78,30031
126378,2,78,2925.934,316,187326,2691,Carry,,80.37981,64.822224,75.73965,66.2536036,True,126378_78,30031
126378,2,78,2927.433,4648,500140,2692,Tackle,Unsuccessful,22.73943,1.3913479999999936,22.73943,1.3913479999999936,False,126378_78,30032
126378,2,78,2929.267,316,187326,2693,Pass,Successful,75.73965,66.2536036,61.43445,58.29436,True,126378_78,30033
126378,2,78,2932.3,316,248886,2695,Pass,Successful,60.88152,57.324476,64.93483499999999,63.254518,True,126378_78,30033
126378,2,78,2933.068,316,187326,2697,Carry,,64.93483499999999,63.254518,63.701925,60.278124,True,126378_78,30033
126378,2,78,2934.267,316,187326,2698,Pass,Successful,63.701925,60.278124,55.027875,57.186912,True,126378_78,30033
126378,2,78,2936.6670000000004,316,248886,2700,Pass,Successful,54.93348,56.500792,52.313625,44.848992,True,126378_78,30033
126378,2,78,2939.233,316,161110,2702,Pass,Successful,52.028445,41.967084,77.820855,0.942616000000001,True,126378_78,30033
126378,2,78,2942.2,316,500126,2704,Pass,Successful,77.820855,0.942616000000001,90.98502,15.617355999999994,True,126378_78,30033
126378,2,78,2944.63,316,503173,2705,Duel,Successful,90.98502,15.617355999999994,90.98502,15.617355999999994,True,126378_78,30033
126378,2,78,2945.633,316,503173,2707,Pass,Successful,90.56691,15.427976,82.79890499999999,7.662784000000002,True,126378_78,30033
126378,2,78,2948.367,316,500126,2709,Cross,Unsuccessful,85.277325,7.333664000000006,100.35207,35.877208,True,126378_78,30033
126378,2,78,2950.133,4648,500135,2710,Duel,Successful,4.304075999999995,31.463056,4.304075999999995,31.463056,False,126378_78,30034
126378,2,78,2950.133,4648,500135,2711,Interception,,4.304075999999995,31.463056,4.304075999999995,31.463056,False,126378_78,30034
126378,2,78,2950.133,4648,500135,2712,Clearance,,4.304075999999995,31.463056,28.89610500000001,9.107988,False,126378_78,30034
126378,2,78,2954.5,316,187326,2713,Recovery,,76.103895,58.892012,56.774235,55.54954,True,126378_78,30035
126378,2,78,2954.5,316,187326,2714,Pass,Successful,76.103895,58.892012,56.774235,55.54954,True,126378_78,30035
126378,2,78,2957.367,316,248886,2716,Pass,Successful,57.153075,55.065584,63.045045,45.504988,True,126378_78,30035
126378,2,78,2959.367,316,161110,2718,Pass,Successful,63.38073,47.237968,77.557095,54.31704,True,126378_78,30035
126378,2,78,2960.2340000000004,316,188267,2720,Carry,,77.557095,54.31704,73.99896000000001,55.444548,True,126378_78,30035
126378,2,78,2961.5330000000004,316,188267,2721,Pass,Successful,73.99896000000001,55.444548,56.15074500000001,57.34236,True,126378_78,30035
126378,2,78,2964.067,316,248886,2723,Pass,Successful,56.82663,58.537052,66.57966,66.167978,True,126378_78,30035
126378,2,78,2965.8,316,187326,2725,Pass,Successful,66.46899,65.7891092,76.30224,64.0742784,True,126378_78,30035
126378,2,78,2967.267,316,188267,2727,Pass,Successful,76.30224,64.0742784,73.49706,59.13722,True,126378_78,30035
126378,2,78,2968.3950000000004,316,187326,2729,Carry,,73.49706,59.13722,77.85834,56.33528,True,126378_78,30035
126378,2,78,2969.175,316,187326,2730,Pass,Successful,77.85834,56.33528,91.48692,53.018172,True,126378_78,30035
