game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,1,9,532.8340000000001,4648,500141,252,Throw-In,Successful,83.20893,68.0,69.14355,59.567932,True,126285_9,692
126285,1,9,534.535,4648,250101,254,Carry,,69.14355,59.567932,82.43424,58.847064,True,126285_9,692
126285,1,9,537.633,4648,250101,255,Pass,Successful,82.43424,58.847064,89.30229,67.2554816,True,126285_9,692
126285,1,9,538.4,4648,500141,257,Pass,Successful,89.30229,67.2554816,71.69358,65.467204,True,126285_9,692
126285,1,9,540.068,4648,500140,259,Carry,,71.69358,65.467204,70.726635,61.097048,True,126285_9,692
126285,1,9,541.667,4648,500140,260,Cross,Unsuccessful,70.726635,61.097048,102.463515,38.058036,True,126285_9,692
126285,1,9,543.967,316,344466,261,Recovery,,2.8540155000000027,30.53336,2.8540155000000027,30.53336,False,126285_9,693
126285,1,9,551.267,316,344466,262,Pass,Successful,4.498105499999994,29.753604,10.2539115,8.766016,False,126285_9,693
126285,1,9,553.068,316,344467,264,Carry,,10.2539115,8.766016,13.798680000000004,4.308548000000002,False,126285_9,693
126285,1,9,554.533,316,344467,265,Pass,Unsuccessful,13.798680000000004,4.308548000000002,67.172595,8.759079999999997,False,126285_9,693
126285,1,9,557.633,4648,500133,266,Recovery,,37.784775,60.052228,45.04101,68.0,True,126285_9,694
126285,1,9,557.633,4648,500133,267,Pass,Unsuccessful,37.784775,60.052228,31.72281,68.0,True,126285_9,694
