game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,43,1.0670000000000073,4640,215818,1453,Pass,Successful,52.49601,34.439892,28.71099000000001,40.655432000000005,False,126340_43,18346
126340,2,43,3.100999999999909,4640,491834,1455,Carry,,28.71099000000001,40.655432000000005,35.111580000000004,43.157764,False,126340_43,18346
126340,2,43,5.133000000000266,4640,491834,1456,Pass,Unsuccessful,35.111580000000004,43.157764,73.077165,17.186660000000003,False,126340_43,18346
126340,2,43,8.171000000000276,4646,188514,1457,Interception,,30.797865,50.244656,30.797865,50.244656,True,126340_43,18347
126340,2,43,8.171000000000276,4646,188514,1458,Clearance,,30.797865,50.244656,62.99685,48.811488,True,126340_43,18347
126340,2,43,10.76700000000028,4640,146168,1459,Recovery,,42.00315,19.188512000000003,58.41611999999999,12.8707,False,126340_43,18348
126340,2,43,10.76700000000028,4640,146168,1460,Pass,Unsuccessful,42.00315,19.188512000000003,58.41611999999999,12.8707,False,126340_43,18348
126340,2,43,12.787000000000262,4646,109160,1461,Recovery,,46.041555,53.908768,62.017515,51.992868,True,126340_43,18349
126340,2,43,12.787000000000262,4646,109160,1462,Pass,Unsuccessful,46.041555,53.908768,62.017515,51.992868,True,126340_43,18349
126340,2,43,14.36700000000019,4640,413675,1463,Recovery,,43.259475,14.045807999999994,48.966015,21.155072000000004,False,126340_43,18350
126340,2,43,14.36700000000019,4640,413675,1464,Pass,Successful,43.259475,14.045807999999994,48.966015,21.155072000000004,False,126340_43,18350
126340,2,43,16.59999999999991,4640,411440,1466,Pass,Unsuccessful,48.966015,21.155072000000004,57.2229,25.163536,False,126340_43,18350
126340,2,43,18.054000000000087,4646,146189,1467,Block,,47.717145,44.314988,47.717145,44.314988,True,126340_43,18351
126340,2,43,18.89699999999993,4646,356607,1468,Recovery,,44.47086,40.735196,58.67988,49.749684,True,126340_43,18351
126340,2,43,18.89699999999993,4646,356607,1469,Pass,Unsuccessful,44.47086,40.735196,58.67988,49.749684,True,126340_43,18351
126340,2,43,20.90000000000009,4640,500430,1470,Recovery,,46.21743,17.944112000000004,48.084435,25.909699999999997,False,126340_43,18352
126340,2,43,20.90000000000009,4640,500430,1471,Pass,Successful,46.21743,17.944112000000004,48.084435,25.909699999999997,False,126340_43,18352
126340,2,43,22.06800000000001,4640,411440,1473,Carry,,48.084435,25.909699999999997,51.4647,18.162800000000004,False,126340_43,18352
126340,2,43,24.11700000000019,4646,109160,1474,Intervention,,53.5353,49.8372,53.5353,49.8372,True,126340_43,18353
