game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,42,0.9329999999999928,2354,187292,1321,Pass,Successful,52.046715,34.243304,34.85170500000001,30.053144,False,126470_42,55958
126470,2,42,2.900000000000091,2354,150850,1323,Pass,Successful,34.85170500000001,30.053144,32.25621,44.168856000000005,False,126470_42,55958
126470,2,42,6.166999999999916,2354,250036,1325,Pass,Successful,34.82472,44.999136,56.08512,53.504848,False,126470_42,55958
126470,2,42,7.568000000000008,2354,82938,1327,Carry,,56.08512,53.504848,52.81185,51.643212,False,126470_42,55958
126470,2,42,10.0,2354,82938,1328,Pass,Successful,52.81185,51.643212,59.00475,33.597508,False,126470_42,55958
126470,2,42,12.167999999999916,2354,534721,1330,Carry,,59.00475,33.597508,59.132745,38.719744000000006,False,126470_42,55958
126470,2,42,17.067000000000007,2354,534721,1331,Pass,Successful,59.132745,38.719744000000006,54.068595,18.698164,False,126470_42,55958
126470,2,42,18.833000000000084,2354,215806,1333,Pass,Successful,54.068595,18.698164,47.958225,26.646412,False,126470_42,55958
126470,2,42,20.73300000000017,2354,150850,1335,Pass,Successful,48.562920000000005,24.769,54.51705,23.52018,False,126470_42,55958
126470,2,42,21.40000000000009,2354,534721,1337,Pass,Successful,54.51705,23.52018,51.31539,9.522176000000002,False,126470_42,55958
126470,2,42,23.133000000000266,2354,61979,1339,Pass,Successful,51.31539,9.522176000000002,74.11204500000001,22.25504,False,126470_42,55958
126470,2,42,24.833000000000084,2354,187292,1340,Duel,Successful,74.11204500000001,22.25504,74.11204500000001,22.25504,False,126470_42,55958
126470,2,42,24.834000000000085,2354,187292,1342,Carry,,74.11204500000001,22.25504,75.131595,10.958404000000002,False,126470_42,55958
126470,2,42,25.81700000000013,2354,187292,1343,Intervention,,75.131595,10.958404000000002,75.131595,10.958404000000002,False,126470_42,55958
126470,2,42,26.800000000000185,4657,357150,1344,Recovery,,29.868405000000003,57.041596,40.180035,48.36568,True,126470_42,55959
126470,2,42,26.800000000000185,4657,357150,1345,Pass,Successful,29.868405000000003,57.041596,40.180035,48.36568,True,126470_42,55959
126470,2,42,28.0329999999999,4657,500480,1347,Pass,Successful,40.180035,48.36568,48.440070000000006,49.362628,True,126470_42,55959
126470,2,42,28.86700000000019,4657,213491,1348,Duel,Successful,48.440070000000006,49.362628,38.79372,46.263664000000006,True,126470_42,55959
126470,2,42,28.86700000000019,4657,213491,1350,Pass,Successful,48.440070000000006,49.362628,38.79372,46.263664000000006,True,126470_42,55959
126470,2,42,29.0,2354,150850,1351,Tackle,Unsuccessful,55.43622,20.365932,55.43622,20.365932,False,126470_42,55960
126470,2,42,30.73300000000017,4657,500478,1353,Pass,Successful,38.79372,46.263664000000006,72.468375,62.2368776,True,126470_42,55961
126470,2,42,33.233000000000175,4657,528957,1355,Error,,72.468375,62.2368776,72.468375,62.2368776,True,126470_42,55961
126470,2,42,34.70000000000027,2354,215806,1356,Recovery,,26.07171,9.52816,44.68674,7.347331999999994,False,126470_42,55962
126470,2,42,34.70000000000027,2354,215806,1357,Pass,Unsuccessful,26.07171,9.52816,44.68674,7.347331999999994,False,126470_42,55962
126470,2,42,36.0,4657,357150,1358,Interception,,59.999415,61.5424684,59.999415,61.5424684,True,126470_42,55963
126470,2,42,36.001,4657,357150,1359,Carry,,59.999415,61.5424684,72.99169499999999,65.647336,True,126470_42,55963
126470,2,42,38.90000000000009,4657,357150,1360,Pass,Successful,72.99169499999999,65.647336,80.01315,67.3184156,True,126470_42,55963
126470,2,42,40.70000000000027,4657,528957,1362,Pass,Successful,80.131485,67.38086,87.08343,67.1440704,True,126470_42,55963
