game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,8,518.767,4643,187259,205,Throw-In,Successful,82.533675,0.0,63.16117500000001,4.571164000000003,True,126408_8,38188
126408,1,8,520.701,4643,408792,207,Carry,,63.16117500000001,4.571164000000003,62.66704500000001,8.966888000000004,True,126408_8,38188
126408,1,8,521.967,4643,408792,208,Pass,Successful,62.66704500000001,8.966888000000004,51.369885,34.915212,True,126408_8,38188
126408,1,8,525.467,4643,145673,210,Pass,Successful,51.0594,32.749548000000004,84.28665000000001,4.120731999999997,True,126408_8,38188
126408,1,8,527.668,4643,187259,212,Carry,,84.28665000000001,4.120731999999997,96.13947,2.896664000000001,True,126408_8,38188
126408,1,8,529.633,4643,187259,213,Cross,Unsuccessful,96.13947,2.896664000000001,98.156625,38.108968,True,126408_8,38188
126408,1,8,531.467,4648,250079,214,Aerial Clearance,Successful,6.253253999999998,28.928356,6.253253999999998,28.928356,False,126408_8,38189
126408,1,8,531.467,4648,250079,215,Parry,,6.253253999999998,28.928356,6.253253999999998,28.928356,False,126408_8,38189
126408,1,8,531.467,4648,250079,216,Recovery,,6.253253999999998,28.928356,6.253253999999998,28.928356,False,126408_8,38189
126408,1,8,531.468,4648,250079,217,Carry,,6.253253999999998,28.928356,14.836185,27.326888,False,126408_8,38189
126408,1,8,543.533,4648,250079,218,Pass,Unsuccessful,14.836185,27.326888,38.953215,13.043556000000002,False,126408_8,38189
126408,1,8,546.4,4643,343590,219,Interception,,66.27747000000001,55.438904,66.27747000000001,55.438904,True,126408_8,38190
126408,1,8,546.4,4643,343590,220,Clearance,,66.27747000000001,55.438904,56.74137,64.046548,True,126408_8,38190
126408,1,8,547.867,4648,360166,221,Recovery,,48.25863,3.953451999999999,48.25863,3.953451999999999,False,126408_8,38191
126408,1,8,547.8679999999999,4648,360166,222,Carry,,48.25863,3.953451999999999,42.02919,1.9008720000000068,False,126408_8,38191
126408,1,8,549.167,4648,360166,223,Pass,Successful,42.02919,1.9008720000000068,24.881744999999995,3.848596000000001,False,126408_8,38191
126408,1,8,550.834,4648,500140,225,Carry,,24.881744999999995,3.848596000000001,27.18775500000001,11.790315999999995,False,126408_8,38191
126408,1,8,554.067,4648,500140,226,Pass,Successful,27.18775500000001,11.790315999999995,19.246605,25.056707999999997,False,126408_8,38191
126408,1,8,555.501,4648,145703,228,Carry,,19.246605,25.056707999999997,21.12747,32.57846000000001,False,126408_8,38191
126408,1,8,558.0,4648,145703,229,Pass,Successful,21.12747,32.57846000000001,21.77951999999999,50.41486,False,126408_8,38191
126408,1,8,560.067,4648,503227,231,Pass,Successful,23.403975000000003,52.30628,34.062945,45.072032,False,126408_8,38191
126408,1,8,561.134,4648,500142,233,Carry,,34.062945,45.072032,32.89534499999999,39.185476,False,126408_8,38191
126408,1,8,563.167,4648,500142,234,Pass,Successful,32.89534499999999,39.185476,58.509045,6.538336000000001,False,126408_8,38191
126408,1,8,567.434,4648,250101,236,Carry,,58.509045,6.538336000000001,52.89564,15.245736,False,126408_8,38191
126408,1,8,572.9,4648,250101,237,Pass,Successful,52.89564,15.245736,42.26754,25.911944,False,126408_8,38191
126408,1,8,574.3679999999999,4648,145703,239,Carry,,42.26754,25.911944,39.316305,34.122264,False,126408_8,38191
126408,1,8,578.2330000000001,4648,145703,240,Pass,Successful,39.316305,34.122264,41.482875,54.95692,False,126408_8,38191
126408,1,8,580.933,4648,500142,242,Pass,Successful,42.623805,57.491144,56.74242,56.05104,False,126408_8,38191
126408,1,8,582.034,4648,250100,244,Carry,,56.74242,56.05104,52.329795,51.9095,False,126408_8,38191
126408,1,8,583.1,4643,500502,245,Intervention,,52.670205,16.0905,52.670205,16.0905,True,126408_8,38192
126408,1,8,585.2330000000001,4643,503225,246,Recovery,,66.174675,20.438080000000006,66.174675,20.438080000000006,True,126408_8,38192
126408,1,8,585.234,4643,503225,247,Carry,,66.174675,20.438080000000006,71.12794500000001,22.751915999999994,True,126408_8,38192
126408,1,8,586.033,4643,503225,248,Pass,Successful,71.12794500000001,22.751915999999994,84.024255,23.01854400000001,True,126408_8,38192
