game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,61,1637.433,2353,526919,2392,Throw-In,Successful,52.604475,67.82965456,55.86189,53.118404,True,126392_61,33926
126392,2,61,1639.933,4657,527820,2394,Intervention,,47.55513,13.758032,47.55513,13.758032,False,126392_61,33927
126392,2,61,1642.1310000000003,4657,500478,2395,Recovery,,39.762765,21.031584,39.762765,21.031584,False,126392_61,33927
126392,2,61,1642.1320000000003,4657,500478,2396,Carry,,39.762765,21.031584,47.618235,21.789919999999995,False,126392_61,33927
126392,2,61,1645.067,4657,500478,2397,Pass,Successful,47.618235,21.789919999999995,56.764155,4.910347999999999,False,126392_61,33927
126392,2,61,1647.2300000000005,4657,62633,2399,Pass,Successful,58.65867,4.397763999999995,88.691925,2.7266639999999995,False,126392_61,33927
126392,2,61,1650.6010000000003,4657,500472,2401,Carry,,88.691925,2.7266639999999995,88.15107,17.094724,False,126392_61,33927
126392,2,61,1654.1000000000004,4657,500472,2402,Pass,Successful,88.15107,17.094724,87.36262500000001,28.953992,False,126392_61,33927
126392,2,61,1655.0340000000003,4657,527820,2404,Carry,,87.36262500000001,28.953992,87.83460000000001,35.558424,False,126392_61,33927
126392,2,61,1657.2669999999998,4657,527820,2405,Shot,Blocked,87.83460000000001,35.558424,89.97261,36.607868,False,126392_61,33927
126392,2,61,1657.433,2353,500561,2406,Block,,15.02739,31.392132,15.02739,31.392132,True,126392_61,33928
126392,2,61,1658.6670000000004,4657,287281,2407,Recovery,,81.50142,39.242936,81.50142,39.242936,False,126392_61,33929
126392,2,61,1658.6680000000003,4657,287281,2408,Carry,,81.50142,39.242936,77.778435,52.827092,False,126392_61,33929
126392,2,61,1661.6999999999998,4657,287281,2409,Pass,Successful,77.778435,52.827092,56.48538,59.20624,False,126392_61,33929
126392,2,61,1664.6999999999998,4657,500476,2411,Pass,Successful,56.48538,59.20624,47.943735,40.884796,False,126392_61,33929
126392,2,61,1668.6000000000004,4657,500469,2413,Pass,Successful,48.706035,41.378204,53.98522499999999,60.083712,False,126392_61,33929
126392,2,61,1671.067,4657,500476,2415,Pass,Successful,55.372695,60.4299,63.992355,58.275388,False,126392_61,33929
126392,2,61,1673.7330000000002,4657,528271,2417,Pass,Successful,61.955775,58.302724,52.203795,63.747008,False,126392_61,33929
126392,2,61,1675.264,4657,500476,2419,Pass,Successful,52.203795,63.747008,49.119,56.734304,False,126392_61,33929
126392,2,61,1676.068,4657,287281,2421,Carry,,49.119,56.734304,51.574425,47.330312,False,126392_61,33929
126392,2,61,1678.9669999999996,4657,287281,2422,Pass,Successful,51.574425,47.330312,71.129415,2.5997760000000056,False,126392_61,33929
126392,2,61,1682.1329999999998,4657,62633,2424,Pass,Successful,71.129415,2.5997760000000056,54.044865,3.054491999999996,False,126392_61,33929
126392,2,61,1689.2330000000002,4657,500484,2426,Pass,Successful,55.090035,3.543276000000006,39.659025,13.847859999999995,False,126392_61,33929
126392,2,61,1692.0330000000004,4657,500469,2428,Pass,Successful,40.896240000000006,14.212884000000004,50.77947,20.1042,False,126392_61,33929
126392,2,61,1693.4660000000003,4657,287281,2430,Pass,Successful,50.77947,20.1042,36.654030000000006,16.389767999999997,False,126392_61,33929
126392,2,61,1698.2750000000003,4657,500469,2432,Pass,Successful,35.834085,18.97465200000001,15.821295000000006,38.798692,False,126392_61,33929
126392,2,61,1700.501,4657,250167,2434,Carry,,15.821295000000006,38.798692,18.998175000000003,33.167816,False,126392_61,33929
126392,2,61,1706.1670000000004,4657,250167,2435,Pass,Unsuccessful,18.998175000000003,33.167816,61.897605000000006,36.205308,False,126392_61,33929
126392,2,61,1708.6670000000004,2353,500569,2436,Recovery,,43.44774,30.273804,48.04191,38.569124,True,126392_61,33930
126392,2,61,1708.6670000000004,2353,500569,2437,Pass,Successful,43.44774,30.273804,48.04191,38.569124,True,126392_61,33930
126392,2,61,1710.501,2353,356616,2439,Carry,,48.04191,38.569124,49.32732,41.3763,True,126392_61,33930
126392,2,61,1711.3000000000002,2353,356616,2440,Pass,Successful,49.32732,41.3763,54.967395,49.866644,True,126392_61,33930
126392,2,61,1712.0330000000004,2353,500580,2442,Pass,Successful,54.967395,49.866644,68.27047499999999,35.33246,True,126392_61,33930
126392,2,61,1714.068,2353,500583,2444,Carry,,68.27047499999999,35.33246,71.60223,37.6006,True,126392_61,33930
126392,2,61,1715.1000000000004,2353,500583,2445,Pass,Successful,71.60223,37.6006,87.0156,55.842756,True,126392_61,33930
126392,2,61,1717.1999999999998,2353,500580,2447,Cross,Successful,87.0156,55.842756,96.613965,22.163376,True,126392_61,33930
126392,2,61,1719.7330000000002,2353,500565,2449,Pass,Successful,96.613965,22.163376,83.631345,14.007592000000002,True,126392_61,33930
126392,2,61,1722.4669999999996,2353,500562,2451,Pass,Successful,83.00502,15.248116000000003,74.848305,27.572572,True,126392_61,33930
126392,2,61,1723.8340000000003,2353,500565,2453,Carry,,74.848305,27.572572,79.62549,25.662792000000003,True,126392_61,33930
126392,2,61,1725.9000000000003,2353,500565,2454,Pass,Successful,79.62549,25.662792000000003,91.85043,6.843519999999998,True,126392_61,33930
126392,2,61,1728.3340000000003,2353,500563,2456,Carry,,91.85043,6.843519999999998,88.35214500000001,12.030152,True,126392_61,33930
126392,2,61,1731.2669999999998,2353,500563,2457,Cross,Unsuccessful,88.35214500000001,12.030152,97.99104,31.446192,True,126392_61,33930
126392,2,61,1732.4669999999996,4657,500484,2458,Block,,7.450485,35.784592,7.450485,35.784592,False,126392_61,33931
