game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,63,1071.9,4641,346036,1841,Pass,Successful,52.75882500000001,33.410712000000004,35.322315,29.993848,True,126460_63,52902
126460,2,63,1073.7000000000005,4641,215816,1843,Pass,Successful,35.322315,29.993848,40.80573,36.114936,True,126460_63,52902
126460,2,63,1075.1340000000002,4641,528608,1845,Carry,,40.80573,36.114936,45.70314,39.333988,True,126460_63,52902
126460,2,63,1077.833,4641,528608,1846,Pass,Successful,45.70314,39.333988,46.819605,24.504344,True,126460_63,52902
126460,2,63,1080.567,4641,500602,1848,Pass,Successful,48.70677,22.357108,52.303335,4.101692,True,126460_63,52902
126460,2,63,1085.6,4641,500586,1850,Pass,Successful,53.979870000000005,3.798276000000001,50.240085,11.856140000000003,True,126460_63,52902
126460,2,63,1087.5,4641,500602,1852,Pass,Successful,50.466255,11.418764000000005,62.25786,11.764136,True,126460_63,52902
126460,2,63,1088.601,4641,529743,1854,Carry,,62.25786,11.764136,67.199265,12.308272000000002,True,126460_63,52902
126460,2,63,1090.3000000000002,4644,500505,1855,Tackle,Successful,37.800735,55.691728,37.800735,55.691728,False,126460_63,52903
126460,2,63,1090.3000000000002,4644,500505,1856,Interception,,37.800735,55.691728,37.800735,55.691728,False,126460_63,52903
126460,2,63,1091.516,4644,500505,1857,Pass,Successful,35.57326499999999,55.656436,41.601315,62.7309112,False,126460_63,52903
126460,2,63,1093.1340000000002,4644,62119,1859,Carry,,41.601315,62.7309112,49.498575,67.11787,False,126460_63,52903
126460,2,63,1095.3670000000002,4644,62119,1860,Pass,Successful,49.498575,67.11787,53.88788999999999,59.540052,False,126460_63,52903
126460,2,63,1096.101,4644,62112,1862,Carry,,53.88788999999999,59.540052,58.96947,58.450488,False,126460_63,52903
126460,2,63,1097.667,4644,62112,1863,Pass,Unsuccessful,58.96947,58.450488,76.094865,41.904932,False,126460_63,52903
126460,2,63,1099.333,4641,187313,1864,Recovery,,28.875945,24.664552,25.29954,16.571396000000007,True,126460_63,52904
126460,2,63,1099.333,4641,187313,1865,Pass,Successful,28.875945,24.664552,25.29954,16.571396000000007,True,126460_63,52904
126460,2,63,1100.6,4641,215816,1867,Pass,Successful,25.29954,16.571396000000007,29.92227,20.428695999999995,True,126460_63,52904
