game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,2,209.033,4220,287282,137,Throw-In,Successful,58.41045,0.0,32.15614500000001,9.513268000000004,False,126296_2,4370
126296,1,2,213.2,4220,143588,139,Pass,Successful,32.15614500000001,9.513268000000004,36.5589,34.333744,False,126296_2,4370
126296,1,2,217.8,4220,500527,141,Pass,Successful,36.5589,34.333744,44.62752,59.782948,False,126296_2,4370
126296,1,2,220.234,4220,354809,143,Carry,,44.62752,59.782948,47.23236,61.7825696,False,126296_2,4370
126296,1,2,221.267,4220,354809,144,Pass,Successful,47.23236,61.7825696,56.82536999999999,66.3099008,False,126296_2,4370
126296,1,2,223.7,4220,500535,146,Pass,Successful,56.17164,65.47941,47.847975000000005,62.411148,False,126296_2,4370
126296,1,2,224.801,4220,354809,148,Carry,,47.847975000000005,62.411148,46.2903,59.644092,False,126296_2,4370
126296,1,2,226.233,4220,354809,149,Pass,Successful,46.2903,59.644092,41.84985,43.980564,False,126296_2,4370
126296,1,2,230.0,4220,500527,151,Pass,Successful,43.42968,42.498504,46.725105,57.402948,False,126296_2,4370
126296,1,2,232.567,4220,354809,153,Pass,Successful,46.725315,57.403016,40.24986,45.447936,False,126296_2,4370
126296,1,2,234.301,4220,500527,155,Carry,,40.24986,45.447936,43.605345,49.64986,False,126296_2,4370
126296,1,2,238.767,4220,500527,156,Pass,Successful,43.605345,49.64986,41.41809,23.5518,False,126296_2,4370
126296,1,2,242.933,4220,354812,158,Pass,Successful,41.08587,23.524531999999997,47.145735,28.07856,False,126296_2,4370
126296,1,2,243.833,4220,500554,160,Pass,Successful,47.145735,28.07856,40.41239999999999,21.590951999999994,False,126296_2,4370
126296,1,2,244.468,4220,354812,162,Carry,,40.41239999999999,21.590951999999994,41.60499,17.202028,False,126296_2,4370
126296,1,2,245.767,4220,354812,163,Pass,Successful,41.60499,17.202028,53.095245000000006,1.4548599999999965,False,126296_2,4370
126296,1,2,247.234,4220,287282,165,Carry,,53.095245000000006,1.4548599999999965,58.93566,1.4872960000000006,False,126296_2,4370
126296,1,2,249.333,4220,287282,166,Pass,Successful,58.93566,1.4872960000000006,74.25463500000001,7.057924,False,126296_2,4370
126296,1,2,249.367,4644,342722,167,Tackle,Unsuccessful,46.10613,66.2655716,46.10613,66.2655716,True,126296_2,4371
126296,1,2,250.433,4220,500525,169,Pass,Unsuccessful,74.25463500000001,7.057924,73.63608,11.087263999999998,False,126296_2,4372
