game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,22,1649.0,2354,142109,619,Goal Kick,Successful,5.61771,34.856936,8.41428,43.408548,True,126457_22,51917
126457,1,22,1650.201,2354,61981,621,Carry,,8.41428,43.408548,18.979695,51.447644,True,126457_22,51917
126457,1,22,1659.0,2354,61981,622,Pass,Successful,18.979695,51.447644,24.72603,60.437856,True,126457_22,51917
126457,1,22,1662.567,2354,500143,624,Pass,Successful,25.426065,58.635856,15.76197,55.805152,True,126457_22,51917
126457,1,22,1666.367,2354,61981,626,Pass,Unsuccessful,17.939145,55.841872,66.28272000000001,35.77038,True,126457_22,51917
126457,1,22,1670.8,4643,343586,627,Recovery,,38.23679999999999,33.90194399999999,38.23679999999999,33.90194399999999,False,126457_22,51918
126457,1,22,1671.9,4643,343586,628,Pass,Successful,36.06046499999999,32.26001599999999,34.69305,21.98508,False,126457_22,51918
126457,1,22,1673.8,4643,145673,630,Pass,Successful,35.762055000000004,21.561168,41.989815,10.597595999999996,False,126457_22,51918
126457,1,22,1675.134,4643,500502,632,Carry,,41.989815,10.597595999999996,44.415315,16.51618,False,126457_22,51918
126457,1,22,1677.233,4643,500502,633,Pass,Successful,44.415315,16.51618,59.878455,20.45032,False,126457_22,51918
126457,1,22,1678.433,4643,529741,635,Pass,Successful,59.878455,20.45032,54.98241000000001,23.262936000000003,False,126457_22,51918
126457,1,22,1679.133,4643,187253,637,Pass,Successful,54.98241000000001,23.262936000000003,85.552005,3.763188,False,126457_22,51918
126457,1,22,1684.833,4643,528612,639,Pass,Successful,84.07423499999999,2.6547879999999964,69.723675,0.3134799999999984,False,126457_22,51918
126457,1,22,1687.1,4643,500118,641,Pass,Successful,69.723675,0.3134799999999984,57.342180000000006,6.0330960000000005,False,126457_22,51918
126457,1,22,1688.367,4643,500502,643,Pass,Successful,57.342180000000006,6.0330960000000005,51.966075,21.466444000000003,False,126457_22,51918
126457,1,22,1691.567,4643,145673,645,Pass,Successful,53.183445,23.252396,58.054605,24.350731999999997,False,126457_22,51918
126457,1,22,1692.367,4643,187253,647,Pass,Successful,58.054605,24.350731999999997,53.002215,8.382019999999997,False,126457_22,51918
126457,1,22,1694.101,4643,500502,649,Carry,,53.002215,8.382019999999997,61.831245,4.774892000000001,False,126457_22,51918
126457,1,22,1696.867,4643,500502,650,Pass,Successful,61.831245,4.774892000000001,70.18704000000001,0.5084360000000032,False,126457_22,51918
126457,1,22,1697.868,4643,528612,652,Carry,,70.18704000000001,0.5084360000000032,62.32652999999999,13.127944,False,126457_22,51918
126457,1,22,1701.433,4643,528612,653,Pass,Successful,62.32652999999999,13.127944,57.435840000000006,19.969968,False,126457_22,51918
126457,1,22,1704.433,4643,187253,655,Pass,Successful,59.502030000000005,21.531656,88.459035,61.8964084,False,126457_22,51918
