game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,50,1069.533,4220,500549,2025,Throw-In,Successful,37.06710000000001,68.0,33.29854499999999,64.0155876,False,126352_50,22263
126352,2,50,1071.3000000000002,4220,354809,2027,Pass,Successful,33.231345000000005,63.0413108,39.093495,65.6371156,False,126352_50,22263
126352,2,50,1072.2680000000005,4220,500549,2029,Carry,,39.093495,65.6371156,41.55123,63.8144436,False,126352_50,22263
126352,2,50,1074.033,4220,500549,2030,Pass,Successful,41.55123,63.8144436,42.42567,54.986976,False,126352_50,22263
126352,2,50,1075.168,4220,354812,2032,Carry,,42.42567,54.986976,52.57434000000001,46.45828,False,126352_50,22263
126352,2,50,1079.7330000000002,4220,354812,2033,Pass,Successful,52.57434000000001,46.45828,48.014610000000005,32.202148,False,126352_50,22263
126352,2,50,1081.7680000000005,4220,500533,2035,Carry,,48.014610000000005,32.202148,51.10896,23.90254400000001,False,126352_50,22263
126352,2,50,1083.8670000000002,4220,500533,2036,Pass,Successful,51.10896,23.90254400000001,56.741895,2.8264879999999977,False,126352_50,22263
126352,2,50,1085.967,4220,287282,2038,Pass,Successful,56.741895,2.8264879999999977,58.768185,10.445004000000004,False,126352_50,22263
126352,2,50,1087.1340000000002,4220,252489,2040,Carry,,58.768185,10.445004000000004,68.385555,8.590168000000006,False,126352_50,22263
126352,2,50,1089.5,4220,252489,2041,Pass,Successful,68.385555,8.590168000000006,77.19411,2.115479999999991,False,126352_50,22263
126352,2,50,1090.8010000000002,4220,500530,2043,Carry,,77.19411,2.115479999999991,79.22208,11.603180000000002,False,126352_50,22263
126352,2,50,1093.667,4220,500530,2044,Pass,Successful,79.22208,11.603180000000002,77.030205,14.605924000000002,False,126352_50,22263
126352,2,50,1094.2000000000005,4220,354812,2046,Pass,Successful,77.030205,14.605924000000002,77.12323500000001,3.3237720000000053,False,126352_50,22263
126352,2,50,1096.933,4220,287282,2048,Cross,Unsuccessful,79.328235,2.4528959999999955,92.357685,25.05494,False,126352_50,22263
126352,2,50,1098.3000000000002,4640,491834,2049,Interception,,11.80515,41.250296,11.80515,41.250296,True,126352_50,22264
126352,2,50,1098.3000000000002,4640,491834,2050,Clearance,,11.80515,41.250296,32.71705499999999,37.169208000000005,True,126352_50,22264
126352,2,50,1101.667,4220,500533,2051,Recovery,,72.28294500000001,30.830791999999995,60.06441,29.9574,False,126352_50,22265
126352,2,50,1101.667,4220,500533,2052,Pass,Successful,72.28294500000001,30.830791999999995,60.06441,29.9574,False,126352_50,22265
126352,2,50,1103.2000000000005,4220,143588,2054,Pass,Unsuccessful,60.06441,29.9574,89.26953,35.351364,False,126352_50,22265
126352,2,50,1106.067,4640,246402,2055,Duel,Successful,15.81027,31.74852,15.81027,31.74852,True,126352_50,22266
126352,2,50,1106.067,4640,246402,2056,Interception,,15.81027,31.74852,15.81027,31.74852,True,126352_50,22266
126352,2,50,1106.067,4640,246402,2057,Clearance,,15.81027,31.74852,26.901525000000007,44.510216,True,126352_50,22266
126352,2,50,1107.7670000000005,4640,146174,2058,Duel,Successful,21.510825,35.113636,21.510825,35.113636,True,126352_50,22266
126352,2,50,1109.467,4220,500530,2059,Recovery,,78.098475,23.489784,78.098475,23.489784,False,126352_50,22267
126352,2,50,1109.468,4220,500530,2060,Carry,,78.098475,23.489784,78.37662,30.440064000000007,False,126352_50,22267
126352,2,50,1112.0,4220,500530,2061,Shot,On Target,78.37662,30.440064000000007,105.0,32.809414792,False,126352_50,22267
126352,2,50,1112.933,4640,354794,2062,Parry,,2.367393,36.592432,2.367393,36.592432,True,126352_50,22268
126352,2,50,1115.333,4640,61913,2063,Recovery,,6.283557,46.29644,13.06767,58.986872,True,126352_50,22268
126352,2,50,1115.333,4640,61913,2064,Pass,Successful,6.283557,46.29644,13.06767,58.986872,True,126352_50,22268
