game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,92,3032.168,4640,491837,2905,Throw-In,Successful,82.879335,0.0,81.857895,5.265443999999995,True,126316_92,11070
126316,2,92,3032.6670000000004,4640,246403,2907,Pass,Successful,81.857895,5.265443999999995,87.65673,0.0,True,126316_92,11070
126316,2,92,3034.6670000000004,4640,491837,2909,Pass,Successful,88.87872,0.0872439999999983,84.41013,3.226464000000007,True,126316_92,11070
126316,2,92,3035.5330000000004,4640,246403,2911,Cross,Unsuccessful,84.41013,3.226464000000007,103.84437,27.554552,True,126316_92,11070
126316,2,92,3037.6670000000004,4643,500116,2912,Recovery,,1.2481350000000049,39.8599,1.2481350000000049,39.8599,False,126316_92,11071
126316,2,92,3037.6680000000006,4643,500116,2913,Carry,,1.2481350000000049,39.8599,16.091669999999993,15.788103999999995,False,126316_92,11071
126316,2,92,3049.567,4643,500116,2914,Pass,Unsuccessful,16.091669999999993,15.788103999999995,75.55127999999999,40.581244,False,126316_92,11071
126316,2,92,3053.5330000000004,4640,146168,2915,Interception,,29.254365,27.716664,29.254365,27.716664,True,126316_92,11072
126316,2,92,3053.5330000000004,4640,146168,2916,Clearance,,29.254365,27.716664,22.02039,4.102167999999999,True,126316_92,11072
126316,2,92,3057.4000000000005,4640,491837,2917,Recovery,,22.02039,4.102167999999999,22.02039,4.102167999999999,True,126316_92,11072
126316,2,92,3060.733,4640,491837,2918,Pass,Successful,22.76505,3.573331999999993,24.46101,11.621676,True,126316_92,11072
126316,2,92,3061.977,4640,246403,2920,Carry,,25.3806,13.001736,30.95715,18.6507,True,126316_92,11072
126316,2,92,3063.6000000000004,4640,246403,2921,Pass,Successful,30.95715,18.6507,27.620145,38.801956,True,126316_92,11072
126316,2,92,3066.101000000001,4640,491834,2923,Carry,,27.620145,38.801956,44.33856,53.668524,True,126316_92,11072
126316,2,92,3072.619,4640,491834,2924,Pass,Successful,44.33856,53.668524,53.56407,64.8633708,True,126316_92,11072
126316,2,92,3073.0330000000004,4643,343590,2925,Tackle,Unsuccessful,59.85231,14.311960000000006,59.85231,14.311960000000006,False,126316_92,11073
126316,2,92,3073.767,4640,215818,2927,Pass,Successful,53.56407,64.8633708,51.600675,56.26388,True,126316_92,11074
126316,2,92,3075.2340000000004,4640,77520,2929,Carry,,51.600675,56.26388,52.725855,43.781256,True,126316_92,11074
126316,2,92,3078.5330000000004,4640,77520,2930,Pass,Unsuccessful,52.725855,43.781256,68.48310000000001,18.552575999999995,True,126316_92,11074
126316,2,92,3080.233,4643,83615,2931,Recovery,,36.680385,49.070636,36.680385,49.070636,False,126316_92,11075
126316,2,92,3080.2340000000004,4643,83615,2932,Carry,,36.680385,49.070636,40.99357499999999,49.072336,False,126316_92,11075
126316,2,92,3081.633,4643,83615,2933,Pass,Unsuccessful,40.99357499999999,49.072336,60.140745,30.683775999999995,False,126316_92,11075
