game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,86,3026.5,4646,109160,3064,Pass_Freekick,Successful,41.0529,62.7854336,51.280215,52.701088,True,126369_86,27424
126369,2,86,3028.3,4646,61645,3066,Pass,Unsuccessful,52.84209,52.447992,67.41483,56.976112,True,126369_86,27424
126369,2,86,3029.3330000000005,2354,500144,3067,Recovery,,37.31783999999999,11.035787999999997,37.31783999999999,11.035787999999997,False,126369_86,27425
126369,2,86,3029.3340000000007,2354,500144,3068,Carry,,37.31783999999999,11.035787999999997,36.91296,15.200719999999995,False,126369_86,27425
126369,2,86,3030.6000000000004,4646,356597,3069,Intervention,,68.08704,52.79928,68.08704,52.79928,True,126369_86,27426
126369,2,86,3031.9000000000005,2354,344560,3070,Duel,Successful,41.81541,20.018996,41.81541,20.018996,False,126369_86,27427
126369,2,86,3033.733,4646,356605,3071,Duel,Successful,48.01671,45.838528,48.01671,45.838528,True,126369_86,27428
126369,2,86,3033.733,4646,356605,3073,Clearance,,48.01671,45.838528,65.96058,43.966624,True,126369_86,27428
126369,2,86,3036.133,2354,250036,3074,Duel,Successful,29.459850000000003,26.362988,29.459850000000003,26.362988,False,126369_86,27429
126369,2,86,3037.767,2354,344559,3075,Recovery,,39.03942000000001,24.033376,51.124185,18.871224000000005,False,126369_86,27429
126369,2,86,3037.767,2354,344559,3076,Pass,Unsuccessful,39.03942000000001,24.033376,51.124185,18.871224000000005,False,126369_86,27429
126369,2,86,3039.067,4646,109160,3077,Recovery,,54.097365,48.045332,65.30601,37.596112,True,126369_86,27430
126369,2,86,3039.067,4646,109160,3078,Pass,Successful,54.097365,48.045332,65.30601,37.596112,True,126369_86,27430
126369,2,86,3041.5370000000003,4646,61645,3080,Pass,Successful,65.30601,37.596112,62.21008500000001,35.188164,True,126369_86,27430
126369,2,86,3042.367,4646,356603,3082,Pass,Successful,62.21008500000001,35.188164,64.02742500000001,37.76108000000001,True,126369_86,27430
126369,2,86,3044.2,4646,61645,3084,Pass,Successful,63.280455,40.091372,56.32011,44.620784,True,126369_86,27430
126369,2,86,3045.0,4646,109160,3086,Pass,Successful,56.32011,44.620784,51.896565,21.188596000000004,True,126369_86,27430
126369,2,86,3046.9680000000008,4646,356604,3088,Carry,,51.896565,21.188596000000004,79.96107,12.001388,True,126369_86,27430
126369,2,86,3052.1000000000004,4646,356604,3089,Pass,Successful,79.96107,12.001388,102.05496,0.5306039999999967,True,126369_86,27430
