game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,4,98.067,4643,187794,71,Throw-In,Successful,37.2876,68.0,24.850665,50.160404,True,126471_4,56147
126471,1,4,101.933,4643,500115,73,Pass,Successful,24.22119,48.334332,28.3521,19.475064000000003,True,126471_4,56147
126471,1,4,103.801,4643,408792,75,Carry,,28.3521,19.475064000000003,35.11347,16.028892,True,126471_4,56147
126471,1,4,105.933,4643,408792,76,Pass,Successful,35.11347,16.028892,49.2345,4.344451999999997,True,126471_4,56147
126471,1,4,108.733,4643,187259,78,Pass,Unsuccessful,49.45878,1.4494880000000023,93.311505,28.223400000000005,True,126471_4,56147
126471,1,4,112.667,4644,250060,80,Catch,,12.865125000000006,41.245944,12.865125000000006,41.245944,False,126471_4,56148
126471,1,4,112.667,4644,250060,81,Intervention,,12.865125000000006,41.245944,12.865125000000006,41.245944,False,126471_4,56148
126471,1,4,112.667,4644,250060,82,Recovery,,12.865125000000006,41.245944,12.865125000000006,41.245944,False,126471_4,56148
126471,1,4,115.246,4644,250060,83,Pass,Successful,13.780199999999994,41.949268,31.39563,40.1472,False,126471_4,56148
126471,1,4,116.824,4644,250055,85,Carry,,31.39563,40.1472,34.662915,39.145084,False,126471_4,56148
126471,1,4,118.317,4644,250055,86,Pass,Successful,34.662915,39.145084,46.288515,56.53146,False,126471_4,56148
126471,1,4,120.161,4644,62112,88,Pass,Successful,46.288515,56.53146,40.53168,59.205492,False,126471_4,56148
126471,1,4,120.934,4644,250075,90,Carry,,40.53168,59.205492,39.23661,53.944808,False,126471_4,56148
126471,1,4,122.061,4644,250075,91,Pass,Successful,39.23661,53.944808,26.705070000000006,44.579916,False,126471_4,56148
126471,1,4,123.966,4644,529335,93,Pass,Successful,26.650155,44.039112,25.593644999999995,26.571884,False,126471_4,56148
126471,1,4,127.024,4644,500515,95,Pass,Successful,26.400255,26.826747999999995,27.65679,39.753820000000005,False,126471_4,56148
126471,1,4,129.567,4644,529335,97,Pass,Successful,29.46447000000001,41.298304,37.89145500000001,41.891808,False,126471_4,56148
126471,1,4,130.46800000000002,4644,500505,99,Carry,,37.89145500000001,41.891808,37.020165000000006,47.967132,False,126471_4,56148
126471,1,4,132.22,4644,500505,100,Pass,Successful,37.020165000000006,47.967132,42.87003,66.3246024,False,126471_4,56148
126471,1,4,133.701,4644,62112,102,Carry,,42.87003,66.3246024,37.194255,62.93451,False,126471_4,56148
126471,1,4,138.086,4644,62112,103,Pass,Successful,37.194255,62.93451,27.01356,62.635242,False,126471_4,56148
126471,1,4,139.501,4644,500520,105,Carry,,27.01356,62.635242,23.328165,57.305232,False,126471_4,56148
126471,1,4,142.167,4644,500520,106,Pass,Successful,23.328165,57.305232,3.771747000000005,44.90992,False,126471_4,56148
126471,1,4,145.249,4644,250060,108,Pass,Unsuccessful,3.2298629999999946,47.450196,43.78122,50.679516,False,126471_4,56148
