game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,55,572.973,4648,250101,1614,Pass_Freekick,Successful,48.513045000000005,62.6979856,39.54027,32.662644,True,126448_55,49460
126448,2,55,575.3340000000001,4648,500138,1616,Carry,,39.54027,32.662644,44.519055,28.135136000000003,True,126448_55,49460
126448,2,55,579.2849999999999,4648,500138,1617,Pass,Successful,44.519055,28.135136000000003,38.56482,42.30586,True,126448_55,49460
126448,2,55,581.7840000000001,4648,250101,1619,Pass,Successful,39.72402,42.537604,50.10243,43.978796,True,126448_55,49460
126448,2,55,582.6679999999999,4648,145701,1621,Carry,,50.10243,43.978796,57.56184,57.849096,True,126448_55,49460
126448,2,55,588.067,4648,145701,1622,Pass,Successful,57.56184,57.849096,53.60754,65.424704,True,126448_55,49460
126448,2,55,589.4000000000001,4648,145703,1624,Pass,Successful,53.60754,65.424704,22.092945,42.307696,True,126448_55,49460
126448,2,55,593.8679999999999,4648,250079,1626,Pass,Successful,23.64474,41.885348,31.616025,23.953476,True,126448_55,49460
126448,2,55,595.568,4648,500138,1628,Carry,,31.616025,23.953476,39.252045,22.560496,True,126448_55,49460
126448,2,55,669.1750000000002,4648,500138,1631,Pass,Successful,35.242725,30.792576000000004,36.804705000000006,50.269476,True,126448_55,49460
126448,2,55,671.5519999999999,4648,145703,1633,Carry,,36.804705000000006,50.269476,39.90924,50.891064,True,126448_55,49460
126448,2,55,677.2930000000001,4648,145703,1634,Pass,Successful,39.90924,50.891064,40.572945,26.698568,True,126448_55,49460
126448,2,55,679.6380000000001,4648,500138,1636,Carry,,40.572945,26.698568,44.908185,21.808212000000005,True,126448_55,49460
126448,2,55,681.1379999999999,4648,500138,1637,Pass,Successful,44.908185,21.808212000000005,79.18617,0.2443920000000048,True,126448_55,49460
126448,2,55,683.7680000000003,4648,359624,1639,Carry,,79.18617,0.2443920000000048,85.852095,5.830524000000004,True,126448_55,49460
126448,2,55,685.8670000000002,4648,359624,1640,Pass,Successful,85.852095,5.830524000000004,76.44084,16.823880000000003,True,126448_55,49460
126448,2,55,687.8010000000002,4648,500140,1642,Carry,,76.44084,16.823880000000003,79.465155,15.781779999999998,True,126448_55,49460
126448,2,55,690.3330000000001,4648,500140,1643,Pass,Successful,79.465155,15.781779999999998,89.15497500000001,4.525604000000001,True,126448_55,49460
126448,2,55,691.3010000000002,4648,359624,1645,Carry,,89.15497500000001,4.525604000000001,105.0,22.926336,True,126448_55,49460
126448,2,55,699.9000000000001,4648,359624,1646,Cross,Unsuccessful,105.0,22.926336,103.463535,26.908143999999997,True,126448_55,49460
126448,2,55,700.3000000000002,2354,250036,1647,Interception,,1.4236530000000016,40.705004,1.4236530000000016,40.705004,False,126448_55,49461
126448,2,55,700.3000000000002,2354,250036,1648,Clearance,,1.4236530000000016,40.705004,2.4940229999999985,52.623364,False,126448_55,49461
126448,2,55,701.3835000000001,2354,358583,1649,Recovery,,2.4940229999999985,52.623364,2.4940229999999985,52.623364,False,126448_55,49461
126448,2,55,702.4670000000001,2354,358583,1650,Clearance,,2.4940229999999985,52.623364,45.17835,57.864668,False,126448_55,49461
126448,2,55,704.8000000000002,4648,500138,1651,Recovery,,59.82165,10.135331999999998,77.366205,9.01238,True,126448_55,49462
126448,2,55,704.8000000000002,4648,500138,1652,Pass,Successful,59.82165,10.135331999999998,77.366205,9.01238,True,126448_55,49462
